v0,(30.1769,20.2,0),0.52,899
v0,(31.8751,20.2,0),2.6,900
v0,(35.5326,20.2,0),4.54,901
v0,(41.1083,20.2,0),6.41,902
v0,(48.6714,20.2,0),8.58,903
v0,(58.3486,20.2,0),10.68,904
v0,(70.1147,23.4,0),12.64,905
v0,(83.881,23.4,0),14.65,906
v0,(99.6817,23.4,0),16.61,907
v0,(117.217,23.4,0),18.29,908
v0,(136.596,23.4,0),20.24,909
v0,(157.852,23.4,0),21.79,910
v0,(179.616,23.4,0),21.79,911
v0,(201.37,23.4,0),21.81,912
v0,(223.104,23.4,0),21.77,913
v0,(244.872,23.4,0),21.76,914
v0,(266.636,23.4,0),21.81,915
v0,(288.361,23.4,0),21.56,916
v0,(309.11,23.4,0),20.19,917
v0,(328.614,23.4,0),18.92,918
v0,(347.107,23.4,0),18.23,919
v0,(365.414,23.4,0),18.4,920
v0,(384.019,23.4,0),18.89,921
v0,(402.914,23.4,0),18.71,922
v0,(421.471,23.4,0),18.38,923
v0,(439.756,23.4,0),18.19,924
v0,(457.835,23.4,0),18.02,925
v0,(475.683,23.4,0),17.71,926
v0,(493.404,23.4,0),17.66,927
v0,(510.983,23.4,0),17.52,928
v0,(528.392,23.4,0),17.44,929
v0,(545.803,23.4,0),17.44,930
v0,(563.16,23.4,0),17.42,931
v0,(580.438,23.4,0),17.29,932
v0,(597.651,23.4,0),17.31,933
v0,(614.876,23.4,0),17.17,934
v0,(632.032,23.4,0),17.16,935
v0,(649.182,23.4,0),17.12,936
v0,(666.288,23.4,0),17.12,937
v0,(683.406,23.4,0),17.02,938
v0,(700.478,23.4,0),17.14,939
v0,(717.545,23.4,0),17.05,940
v0,(734.631,23.4,0),17.16,941
v0,(751.723,23.4,0),17.04,942
v0,(768.783,23.4,0),17.02,943
v0,(785.842,23.4,0),17.12,944
v0,(802.929,23.4,0),17.07,945
v0,(820.006,23.4,0),17.06,946
v0,(837.079,23.4,0),16.97,947
v0,(854.14,23.4,0),17.05,948
v0,(871.15,23.4,0),16.96,949
v0,(887.947,23.4,0),16.67,950
v0,(904.59,23.4,0),16.58,951
v0,(921.067,23.4,0),16.42,952
v0,(937.393,23.4,0),16.41,953
v0,(953.657,23.4,0),16.24,954
v0,(969.831,23.4,0),16.12,955
v0,(985.906,23.4,0),16.05,956
v0,(1001.92,23.4,0),15.95,957
v0,(1017.87,23.4,0),15.93,958
v0,(1033.78,23.4,0),15.84,959
v0,(1049.69,23.4,0),15.91,960
v0,(1065.51,23.4,0),15.81,961
v0,(1081.35,23.4,0),15.74,962
v0,(1097.16,23.4,0),15.83,963
v0,(1112.96,23.4,0),15.88,964
v0,(1128.76,23.4,0),15.83,965
v0,(1144.47,23.4,0),15.8,966
v0,(1160.23,23.4,0),15.85,967
v0,(1175.98,23.4,0),15.76,968
v0,(1191.72,23.4,0),15.79,969
v0,(1207.44,23.4,0),15.79,970
v0,(1223.17,23.4,0),15.75,971
v0,(1238.89,23.4,0),15.7,972
v0,(1254.65,23.4,0),15.76,973
v0,(1270.36,23.4,0),15.68,974
v0,(1286.1,23.4,0),15.69,975
v0,(1301.98,20.2,0),16.44,976
v0,(1318.56,20.2,0),16.37,977
v0,(1335.09,20.2,0),16.33,978
v0,(1351.57,20.2,0),16.48,979
v0,(1368.08,20.2,0),16.44,980
v0,(1384.65,20.2,0),16.54,981
v0,(1401.18,20.2,0),16.71,982
v0,(1417.71,20.2,0),16.69,983
v0,(1434.17,20.2,0),16.58,984
v0,(1450.74,20.2,0),16.66,985
v0,(1467.38,20.2,0),16.83,986
v0,(1483.93,20.2,0),16.91,987
v0,(1499.89,20.2,0),15.29,988
v0,(1514.45,20.2,0),14.01,989
v0,(1527.7,20.2,0),12.79,990
v0,(1540.11,23.4,0),12.49,991
v0,(1553.64,23.4,0),14.41,992
v0,(1568.94,23.4,0),15.7,993
v0,(1584.66,23.4,0),15.76,994
v0,(1600.41,23.4,0),15.81,995
v0,(1616.69,23.4,0),17.06,996
v0,(1634.84,23.4,0),19.05,997
v0,(1654.28,23.4,0),19.22,998
v0,(1673.13,23.4,0),18.58,999
v0,(1691.49,23.4,0),18.17,1000
v0,(1709.34,23.4,0),17.7,1001
v0,(1726.78,23.4,0),17.25,1002
v0,(1743.88,23.4,0),16.99,1003
v0,(1760.73,23.4,0),16.72,1004
v0,(1777.36,23.4,0),16.45,1005
v0,(1793.81,23.4,0),16.43,1006
v0,(1810.13,23.4,0),16.33,1007
v0,(1826.72,23.4,0),17.18,1008
v0,(1844.53,23.4,0),18.35,1009
v0,(1863.69,23.4,0),19.96,1010
v0,(1884.24,23.4,0),20.76,1011
v0,(1905.16,23.4,0),21.02,1012
v0,(1926.2,23.4,0),21.09,1013
v0,(1947.37,23.4,0),21.21,1014
v0,(1968.64,23.4,0),21.28,1015
v0,(1990.25,23.4,0),21.7,1016
v0,(2012,23.4,0),21.74,1017
