h0,10.8011,902.000291036029,1
h0,15.9096,903.000243053069,1
h0,20.7264,904.000234069136,1
h0,25.5995,905.000238085391,1
h0,30.667,906.000242102294,1
h0,35.8637,907.000246119628,1
h0,41.2545,908.00023713761,1
h0,46.5011,909.000241155111,1
h0,49.7827,910.000245166057,1
h0,51.4847,911.000236171734,1
h0,52.9644,912.00024017667,1
h0,53.915,913.000244179841,1
h0,54.5113,914.00023518183,1
h0,54.7892,915.000239182757,1
h0,54.7735,916.000243182705,1
h0,54.5948,917.000234182109,1
h0,54.202,918.000238180799,1
h0,53.6765,919.000242179046,1
h0,53.0613,920.000246176994,1
h0,52.3961,921.000237174775,1
h0,51.7985,922.000241172781,1
h0,51.8299,923.000245172886,1
h0,53.5999,924.00023617879,1
h0,57.3836,925.000240191411,1
h0,62.9342,926.000244209926,1
h0,68.4592,927.000235228355,1
h0,73.104,928.000239243849,1
h0,77.0661,929.000243257065,1
h0,80.3126,930.000234267894,1
h0,83.1515,931.000238277363,1
h0,85.5075,932.000242285222,1
h0,87.4795,933.0002462918,1
h0,89.117,934.000237297262,1
h0,90.5646,935.000241302091,1
h0,91.7228,936.000245305954,1
h0,92.7659,937.000236309434,1
h0,93.344,938.000240311362,1
h0,92.9635,939.000244310093,1
h0,91.6911,940.000235305849,1
h0,89.7683,941.000239299435,1
h0,87.9866,942.000243293492,1
h0,84.935,943.000234283313,1
h0,79.6444,944.000238265665,1
h0,72.2411,945.00024224097,1
h0,63.5113,946.000246211851,1
h0,55.9697,947.000237186695,1
h0,49.5198,948.00024116518,1
h0,44.1371,949.000245147225,1
h0,39.6695,950.000236132323,1
h0,35.9883,951.000240120044,1
h0,32.9865,952.000244110031,1
h0,30.5844,953.000235102019,1
h0,28.6251,954.000239095483,1
h0,27.0777,955.000243090321,1
h0,25.8585,956.000234086255,1
h0,24.8798,957.00023808299,1
h0,24.1111,958.000242080426,1
h0,23.4925,959.000246078363,1
h0,23.0061,960.00023707674,1
h0,22.6359,961.000241075505,1
h0,22.4623,962.000245074926,1
h0,22.7125,963.000236075761,1
h0,23.1712,964.000240077291,1
h0,23.5217,965.00024407846,1
h0,23.8157,966.00023507944,1
h0,24.0634,967.000239080267,1
h0,24.2876,968.000243081015,1
h0,24.4518,969.000234081562,1
h0,24.6123,970.000238082098,1
h0,24.7229,971.000242082467,1
h0,24.8484,972.000246082885,1
h0,24.9375,973.000237083182,1
h0,24.9906,974.00024108336,1
h0,25.0782,975.000245083652,1
h0,25.1116,976.000236083763,1
h0,25.1345,977.00024008384,1
h0,25.1615,978.00024408393,1
h0,25.197,979.000235084048,1
h0,25.2287,980.000239084154,1
h0,25.2367,981.000243084181,1
h0,25.2737,982.000234084304,1
h0,25.2937,983.000238084371,1
h0,25.327,984.000242084482,1
h0,25.3511,985.000246084562,1
h0,25.3697,986.000237084624,1
h0,25.3628,987.000241084601,1
h0,25.332,988.000245084498,1
h0,25.029,989.000236083488,1
h0,24.4882,990.000240081684,1
h0,23.7553,991.000244079239,1
h0,22.8333,992.000235076164,1
h0,22.0172,993.000239073441,1
h0,21.1121,994.000243070422,1
h0,20.2232,995.000234067457,1
h0,19.423,996.000238064788,1
h0,18.6777,997.000242062302,1
h0,18.0236,998.00024606012,1
h0,17.4912,999.000237058344,1
h0,17.0312,1000.00024105681,1
h0,16.6558,1001.000245055558,1
h0,16.3652,1002.000236054589,1
h0,16.1792,1003.000240053968,1
h0,16.33,1004.000244054471,1
h0,16.7387,1005.000235055834,1
h0,17.1669,1006.000239057263,1
h0,17.5563,1007.000243058561,1
h0,17.9066,1008.00023405973,1
h0,18.322,1009.000238061116,1
h0,18.9793,1010.000242063308,1
h0,19.5702,1011.000246065279,1
h0,20.0333,1012.000237066824,1
h0,20.4548,1013.00024106823,1
h0,20.7963,1014.000245069369,1
h0,21.0599,1015.000236070248,1
h0,21.3032,1016.00024007106,1
h0,21.5075,1017.000244071741,1
h0,21.7043,1018.000235072398,1
h0,21.8555,1019.000239072902,1
h0,21.9753,1020.000243073302,1
h0,22.067,1021.000234073608,1
h0,22.1491,1022.000238073882,1
h0,22.212,1023.000242074091,1
h0,22.2965,1024.000246074373,1
h0,22.3479,1025.000237074544,1
h0,22.393,1026.000241074695,1
h0,22.4294,1027.000245074816,1
h0,22.4532,1028.000236074896,1
h0,22.5784,1029.000240075313,1
h0,23.0593,1030.000244076918,1
