h0,10.9688,902.000291036588,1
h0,16.1596,903.000243053903,1
h0,21.415,904.000234071433,1
h0,26.7812,905.000238089333,1
h0,32.0983,906.000242107068,1
h0,37.5344,907.000246125201,1
h0,42.9663,908.00023714332,1
h0,47.4163,909.000241158164,1
h0,52.0904,910.000245173755,1
h0,58.3476,911.000236194627,1
h0,66.5661,912.000240222041,1
h0,76.5917,913.000244255482,1
h0,86.2076,914.000235287557,1
h0,94.573,915.000239315461,1
h0,101.847,916.000243339726,1
h0,108.739,917.000234362714,1
h0,115.334,918.000238384714,1
h0,121.108,919.000242403972,1
h0,125.929,920.000246420054,1
h0,129.859,921.000237433163,1
h0,134.492,922.000241448618,1
h0,139.167,923.000245464211,1
h0,142.959,924.000236476861,1
h0,145.647,925.000240485827,1
h0,147.572,926.000244492248,1
h0,148.616,927.000235495728,1
h0,148.985,928.000239496959,1
h0,149.14,929.000243497479,1
h0,150.088,930.000234500639,1
h0,151.735,931.000238506132,1
h0,153.926,932.000242513443,1
h0,156.506,933.000246522047,1
h0,159.389,934.000237531664,1
h0,162.472,935.000241541947,1
h0,165.749,936.00024555288,1
h0,169.078,937.000236563983,1
h0,172.523,938.000240575474,1
h0,176.501,939.000244588744,1
h0,180.736,940.00023560287,1
h0,185.211,941.000239617798,1
h0,189.884,942.000243633386,1
h0,194.713,943.000234649494,1
h0,200.242,944.000238667937,1
h0,206.926,945.000242690232,1
h0,214.572,946.000246715735,1
h0,222.181,947.000237741116,1
h0,229.68,948.000241766131,1
h0,237.098,949.000245790873,1
h0,244.412,950.000236815272,1
h0,251.575,951.000240839163,1
h0,258.676,952.000244862851,1
h0,265.686,953.000235886234,1
h0,272.555,954.000239909146,1
h0,279.118,955.000243931036,1
h0,283.84,956.00023494679,1
h0,286.597,957.000238955984,1
h0,287.391,958.000242958634,1
h0,286.261,959.000246954862,1
h0,283.253,960.000237944829,1
h0,278.514,961.000241929022,1
h0,273.728,962.000245913057,1
h0,269.223,963.000236898031,1
h0,265.07,964.000240884179,1
h0,261.213,965.000244871311,1
h0,257.714,966.00023585964,1
h0,254.559,967.000239849119,1
h0,251.643,968.00024383939,1
h0,248.951,969.00023483041,1
h0,246.572,970.000238822475,1
h0,244.441,971.000242815368,1
h0,242.551,972.000246809064,1
h0,240.862,973.000237803429,1
h0,239.338,974.000241798345,1
h0,237.926,975.000245793635,1
h0,237.206,976.000236791234,1
h0,235.703,977.00024078622,1
h0,232.212,978.000244774576,1
h0,226.882,979.000235756795,1
h0,220.184,980.000239734455,1
h0,212.231,981.000243707925,1
h0,203.343,982.000234678279,1
h0,193.684,983.00023864606,1
h0,183.467,984.00024261198,1
h0,172.75,985.000246576233,1
h0,161.724,986.000237539452,1
h0,150.5,987.000241502012,1
h0,139.214,988.000245464369,1
h0,128.912,989.000236430004,1
h0,119.883,990.000240399888,1
h0,109.983,991.000244366865,1
h0,98.1573,992.000235327418,1
h0,85.8056,993.000239286217,1
h0,73.6551,994.000243245687,1
h0,61.5903,995.000234205443,1
h0,49.6168,996.000238165504,1
h0,37.8149,997.000242126137,1
h0,26.0534,998.000246086905,1
h0,14.4462,999.000237048187,1
h0,3.99725,1000.000241013333,1
h0,9.80939,1001.000245032721,1
h0,21.1462,1002.000236070536,1
h0,32.7011,1003.000240109079,1
h0,44.936,1004.00024414989,1
h0,57.4808,1005.000235191735,1
h0,70.2872,1006.000239234453,1
h0,83.1972,1007.000243277516,1
h0,96.1991,1008.000234320886,1
h0,109.256,1009.000238364439,1
h0,122.396,1010.000242408268,1
h0,135.601,1011.000246452317,1
h0,148.865,1012.00023749656,1
h0,162.185,1013.000241540991,1
h0,175.53,1014.000245585506,1
h0,188.944,1015.000236630248,1
h0,202.375,1016.000240675049,1
h0,215.79,1017.000244719798,1
h0,229.212,1018.000235764569,1
h0,242.655,1019.000239809411,1
h0,256.131,1020.000243854363,1
h0,269.636,1021.000234899408,1
h0,283.124,1022.0002389444,1
h0,296.622,1023.000242989424,1
h0,310.172,1024.000247034623,1
h0,323.731,1025.000238079851,1
h0,337.283,1026.000242125053,1
h0,351.056,1027.000246170997,1
h0,365.231,1028.000237218281,1
h0,380.344,1029.000241268692,1
h0,396.96,1030.000245324118,1
