h0,104.381,914.000239348176,1
h0,109.891,915.000243366556,1
h0,113.475,916.000234378511,1
h0,115.12,917.000238384,1
h0,114.709,918.000242382627,1
h0,112.364,919.000246374805,1
h0,108.029,920.000237360345,1
h0,101.785,921.000241339519,1
h0,93.5997,922.000245312215,1
h0,84.9984,923.000236283524,1
h0,76.8763,924.000240256432,1
h0,70.1886,925.000244234124,1
h0,62.9999,926.000235210145,1
h0,55.2475,927.000239184286,1
h0,49.101,928.000243163783,1
h0,44.338,929.000234147896,1
h0,40.6987,930.000238135756,1
h0,38.0181,931.000242126815,1
h0,36.0297,932.000246120182,1
h0,34.5772,933.000237115337,1
h0,33.5881,934.000241112038,1
h0,32.8795,935.000245109674,1
h0,32.391,936.000236108045,1
h0,32.5456,937.000240108561,1
h0,33.3512,938.000244111248,1
h0,34.617,939.00023511547,1
h0,36.6579,940.000239122278,1
h0,39.2846,941.000243131039,1
h0,42.3962,942.000234141419,1
h0,45.8024,943.00023815278,1
h0,49.4695,944.000242165013,1
h0,53.2768,945.000246177712,1
h0,57.1969,946.000237190788,1
h0,61.2993,947.000241204472,1
h0,66.2477,948.000245220979,1
h0,72.1548,949.000236240683,1
h0,78.4198,950.00024026158,1
h0,84.996,951.000244283516,1
h0,91.7457,952.000235306031,1
h0,98.629,953.000239328991,1
h0,105.779,954.00024335284,1
h0,113.058,955.000234377121,1
h0,120.44,956.000238401743,1
h0,127.898,957.000242426623,1
h0,135.411,958.000246451683,1
h0,143.01,959.000237477031,1
h0,150.633,960.000241502459,1
h0,158.334,961.000245528146,1
h0,166.086,962.000236554005,1
h0,173.846,963.000240579888,1
h0,181.656,964.000244605938,1
h0,189.544,965.000235632252,1
h0,197.198,966.000239657782,1
h0,204.452,967.000243681978,1
h0,211.324,968.000234704902,1
h0,217.75,969.000238726336,1
h0,223.764,970.000242746397,1
h0,229.43,971.000246765296,1
h0,234.704,972.00023778289,1
h0,239.615,973.000241799271,1
h0,244.23,974.000245814665,1
h0,248.681,975.000236829509,1
h0,252.95,976.00024084375,1
h0,256.973,977.00024485717,1
h0,260.823,978.000235870012,1
h0,264.53,979.000239882375,1
h0,268.116,980.00024389434,1
h0,271.531,981.000234905731,1
h0,274.833,982.000238916744,1
h0,278.005,983.000242927324,1
h0,281.023,984.000246937392,1
h0,283.915,985.000237947038,1
h0,286.664,986.000241956209,1
h0,289.268,987.000245964894,1
h0,291.786,988.000236973294,1
h0,294.206,989.000240981364,1
h0,296.533,990.000244989128,1
h0,298.787,991.000235996648,1
h0,301.007,992.00024000405,1
h0,303.158,993.000244011228,1
h0,305.277,994.000235018293,1
h0,307.415,995.000239025426,1
h0,309.451,996.000243032217,1
h0,311.522,997.000247039127,1
h0,313.603,998.000238046067,1
h0,315.745,999.000242053212,1
h0,317.854,1000.000246060248,1
h0,319.986,1001.000237067358,1
h0,322.132,1002.000241074516,1
h0,324.359,1003.000245081945,1
h0,326.636,1004.00023608954,1
h0,329.008,1005.000240097454,1
h0,331.416,1006.000244105484,1
h0,333.965,1007.000235113988,1
h0,336.641,1008.000239122915,1
h0,339.443,1009.000243132259,1
h0,342.47,1010.000247142356,1
h0,345.667,1011.000238153021,1
h0,349.035,1012.000242164255,1
h0,352.559,1013.000246176011,1
h0,356.28,1014.000237188423,1
h0,360.31,1015.000241201866,1
h0,364.601,1016.000245216177,1
h0,369.174,1017.000236231431,1
h0,373.952,1018.000240247368,1
h0,378.902,1019.000244263882,1
h0,384.038,1020.000235281012,1
h0,389.322,1021.000239298639,1
h0,394.649,1022.000243316408,1
