v0,(30.7837,20.2,0),1.69,914
v0,(33.6217,20.2,0),3.77,915
v0,(38.4117,20.2,0),5.59,916
v0,(45.0473,20.2,0),7.48,917
v0,(53.6274,20.2,0),9.52,918
v0,(64.1437,20.2,0),11.44,919
v0,(76.5295,20.2,0),13.17,920
v0,(90.9033,20.2,0),15.27,921
v0,(105.33,20.2,0),13.83,922
v0,(118.421,20.2,0),12.5,923
v0,(130.279,20.2,0),11.41,924
v0,(141.071,20.2,0),10.33,925
v0,(150.901,20.2,0),9.46,926
v0,(159.894,20.2,0),8.64,927
v0,(168.223,20.2,0),8.1,928
v0,(176.011,20.2,0),7.57,929
v0,(183.377,20.2,0),7.2,930
v0,(190.375,20.2,0),6.84,931
v0,(197.119,20.2,0),6.72,932
v0,(203.68,20.2,0),6.46,933
v0,(210.118,20.2,0),6.35,934
v0,(216.441,20.2,0),6.33,935
v0,(222.664,20.2,0),6.18,936
v0,(228.853,20.2,0),6.15,937
v0,(234.987,20.2,0),6.19,938
v0,(241.105,20.2,0),6.1,939
v0,(247.201,20.2,0),6.03,940
v0,(253.312,20.2,0),6.1,941
v0,(259.388,20.2,0),6.07,942
v0,(265.464,20.2,0),6.07,943
v0,(271.519,20.2,0),6.08,944
v0,(277.571,20.2,0),6,945
v0,(283.629,20.2,0),6.03,946
v0,(289.688,20.2,0),6.17,947
v0,(295.736,20.2,0),6.05,948
v0,(301.798,20.2,0),6.01,949
v0,(307.87,20.2,0),6.02,950
v0,(313.909,20.2,0),6.01,951
v0,(319.988,20.2,0),6.09,952
v0,(326.054,20.2,0),6.06,953
v0,(332.114,20.2,0),6.05,954
v0,(338.181,20.2,0),5.97,955
v0,(344.22,20.2,0),6.08,956
v0,(350.271,20.2,0),6.04,957
v0,(356.32,20.2,0),6.13,958
v0,(362.377,20.2,0),6.13,959
v0,(368.454,20.2,0),6.08,960
v0,(374.527,20.2,0),6.06,961
v0,(380.57,20.2,0),6.08,962
v0,(386.607,20.2,0),6,963
v0,(392.644,20.2,0),6.09,964
v0,(398.727,20.2,0),6.05,965
v0,(404.768,20.2,0),6.08,966
v0,(410.816,20.2,0),6.05,967
v0,(416.865,20.2,0),6.11,968
v0,(422.911,20.2,0),6,969
v0,(428.973,20.2,0),6.1,970
v0,(435.014,20.2,0),6.15,971
v0,(441.036,20.2,0),6.03,972
v0,(447.119,20.2,0),6.02,973
v0,(453.197,20.2,0),6.02,974
v0,(459.266,20.2,0),6.02,975
v0,(465.315,20.2,0),6.05,976
v0,(471.365,20.2,0),6.14,977
v0,(477.413,20.2,0),6.05,978
v0,(483.463,20.2,0),6.09,979
v0,(489.525,20.2,0),6,980
v0,(495.593,20.2,0),6.1,981
v0,(501.632,20.2,0),5.94,982
v0,(507.672,20.2,0),6.08,983
v0,(513.709,20.2,0),5.96,984
v0,(519.774,20.2,0),6.07,985
v0,(525.737,20.2,0),6.01,986
v0,(531.785,20.2,0),6.06,987
v0,(537.833,20.2,0),6.01,988
v0,(543.873,20.2,0),6.06,989
v0,(549.958,20.2,0),6.17,990
v0,(556.013,20.2,0),6.14,991
v0,(562.061,20.2,0),6.04,992
v0,(568.098,20.2,0),5.99,993
v0,(574.154,20.2,0),6,994
v0,(580.2,20.2,0),6.13,995
v0,(586.263,20.2,0),6,996
v0,(592.34,20.2,0),6,997
v0,(598.397,20.2,0),6.13,998
v0,(604.404,20.2,0),6.01,999
v0,(610.462,20.2,0),6.01,1000
v0,(616.544,20.2,0),6.08,1001
v0,(622.599,20.2,0),6.13,1002
v0,(628.645,20.2,0),6.04,1003
v0,(634.702,20.2,0),6,1004
v0,(640.743,20.2,0),6.06,1005
v0,(646.808,20.2,0),5.97,1006
v0,(652.872,20.2,0),6.08,1007
v0,(658.938,20.2,0),6.1,1008
v0,(664.975,20.2,0),6.01,1009
v0,(671.049,20.2,0),6.01,1010
v0,(677.142,20.2,0),6.14,1011
v0,(683.193,20.2,0),6.02,1012
v0,(689.248,20.2,0),6.07,1013
v0,(695.306,20.2,0),6.1,1014
v0,(701.353,20.2,0),6.02,1015
v0,(707.434,20.2,0),6.04,1016
v0,(713.517,20.2,0),6.11,1017
v0,(719.573,20.2,0),6.06,1018
v0,(725.618,20.2,0),6.03,1019
v0,(731.701,20.2,0),6.04,1020
v0,(737.738,20.2,0),6.07,1021
v0,(743.794,20.2,0),6.08,1022
v0,(749.855,20.2,0),6.05,1023
v0,(755.889,20.2,0),6.1,1024
v0,(761.924,20.2,0),6.04,1025
v0,(767.982,20.2,0),6.04,1026
v0,(774.018,20.2,0),6.02,1027
v0,(780.074,20.2,0),6.06,1028
v0,(786.146,20.2,0),6.03,1029
v0,(792.212,20.2,0),6.11,1030
v0,(798.28,20.2,0),6.12,1031
v0,(804.346,20.2,0),6.05,1032
v0,(810.404,20.2,0),6.03,1033
v0,(816.458,20.2,0),6.01,1034
v0,(822.497,20.2,0),6.08,1035
v0,(828.575,20.2,0),6.17,1036
v0,(834.644,20.2,0),6.04,1037
v0,(841.625,20.2,0),7.82,1038
v0,(850.569,20.2,0),9.77,1039
v0,(860.164,23.4,0),10.11,1040
v0,(871.289,23.4,0),11.96,1041
v0,(883.615,23.4,0),12.45,1042
v0,(896.161,23.4,0),12.69,1043
v0,(908.866,23.4,0),12.72,1044
v0,(921.663,23.4,0),12.77,1045
v0,(934.534,23.4,0),12.87,1046
v0,(947.544,23.4,0),13.08,1047
v0,(960.583,23.4,0),13.03,1048
v0,(973.638,23.4,0),13.14,1049
v0,(986.78,23.4,0),13.1,1050
v0,(999.967,23.4,0),13.3,1051
v0,(1013.15,23.4,0),13.21,1052
v0,(1026.33,23.4,0),13.24,1053
v0,(1039.58,23.4,0),13.33,1054
v0,(1052.87,23.4,0),13.28,1055
v0,(1066.14,23.4,0),13.33,1056
v0,(1079.41,23.4,0),13.37,1057
v0,(1092.73,23.4,0),13.41,1058
v0,(1105.99,23.4,0),13.28,1059
v0,(1119.31,23.4,0),13.21,1060
v0,(1132.55,23.4,0),13.27,1061
v0,(1145.77,23.4,0),13.27,1062
v0,(1158.93,23.4,0),13.14,1063
v0,(1172.06,23.4,0),13.14,1064
v0,(1185.13,23.4,0),13.01,1065
v0,(1198.14,23.4,0),12.99,1066
v0,(1211.19,23.4,0),13.01,1067
v0,(1224.19,23.4,0),13,1068
v0,(1237.2,23.4,0),13.01,1069
v0,(1250.26,23.4,0),13.03,1070
v0,(1263.32,23.4,0),13,1071
v0,(1276.4,23.4,0),13.12,1072
v0,(1289.53,23.4,0),13.12,1073
v0,(1302.7,23.4,0),13.13,1074
v0,(1315.87,23.4,0),13.24,1075
v0,(1329.12,23.4,0),13.24,1076
v0,(1342.37,23.4,0),13.2,1077
v0,(1355.61,23.4,0),13.21,1078
v0,(1368.92,23.4,0),13.41,1079
v0,(1382.24,23.4,0),13.23,1080
v0,(1395.63,23.4,0),13.44,1081
v0,(1409.02,23.4,0),13.4,1082
v0,(1422.44,23.4,0),13.5,1083
v0,(1435.9,23.4,0),13.52,1084
v0,(1449.37,23.4,0),13.47,1085
v0,(1462.85,23.4,0),13.51,1086
v0,(1476.38,23.4,0),13.43,1087
v0,(1489.92,23.4,0),13.58,1088
v0,(1503.52,23.4,0),13.61,1089
v0,(1517.06,23.4,0),13.5,1090
v0,(1530.55,23.4,0),13.6,1091
v0,(1544.14,23.4,0),13.58,1092
v0,(1557.74,23.4,0),13.59,1093
v0,(1571.39,23.4,0),13.64,1094
v0,(1585.02,23.4,0),13.7,1095
v0,(1598.66,23.4,0),13.67,1096
v0,(1612.26,23.4,0),13.61,1097
v0,(1625.97,23.4,0),13.85,1098
v0,(1639.92,23.4,0),13.99,1099
v0,(1653.97,23.4,0),14.09,1100
v0,(1668.16,23.4,0),14.35,1101
v0,(1682.53,23.4,0),14.36,1102
v0,(1697.02,23.4,0),14.43,1103
v0,(1711.63,23.4,0),14.68,1104
v0,(1726.36,23.4,0),14.75,1105
v0,(1741.22,23.4,0),15.02,1106
v0,(1756.15,23.4,0),15.07,1107
v0,(1771.18,23.4,0),15.04,1108
v0,(1786.31,23.4,0),15.2,1109
v0,(1801.53,23.4,0),15.26,1110
v0,(1816.91,23.4,0),15.59,1111
v0,(1832.98,23.4,0),16.33,1112
v0,(1849.48,23.4,0),16.75,1113
v0,(1866.22,23.4,0),16.73,1114
v0,(1883.15,23.4,0),17.05,1115
v0,(1900.2,23.4,0),17.09,1116
v0,(1917.52,23.4,0),17.79,1117
v0,(1935.36,23.4,0),17.78,1118
v0,(1953.24,23.4,0),17.96,1119
v0,(1971.16,23.4,0),17.88,1120
v0,(1989.07,23.4,0),17.97,1121
v0,(2007.22,23.4,0),18.68,1122
