v0,(31.1782,20.2,0),2.1,914
v0,(34.2765,20.2,0),3.97,915
v0,(39.2969,20.2,0),5.95,916
v0,(46.2503,20.2,0),7.82,917
v0,(55.2094,20.2,0),9.85,918
v0,(66.0617,20.2,0),11.6,919
v0,(78.8437,20.2,0),13.74,920
v0,(93.6667,20.2,0),15.73,921
v0,(110.486,20.2,0),17.74,922
v0,(127.872,20.2,0),16.5,923
v0,(143.241,20.2,0),14.51,924
v0,(156.739,20.2,0),12.7,925
v0,(168.616,20.2,0),11.22,926
v0,(179.058,20.2,0),9.81,927
v0,(188.339,20.2,0),8.83,928
v0,(196.662,20.2,0),7.86,929
v0,(204.251,20.2,0),7.26,930
v0,(211.303,20.2,0),6.86,931
v0,(217.96,20.2,0),6.51,932
v0,(224.33,20.2,0),6.36,933
v0,(230.51,20.2,0),6.09,934
v0,(236.588,20.2,0),6.04,935
v0,(242.56,20.2,0),5.95,936
v0,(248.502,20.2,0),5.9,937
v0,(254.395,20.2,0),5.9,938
v0,(260.263,20.2,0),5.9,939
v0,(266.1,20.2,0),5.84,940
v0,(271.938,20.2,0),5.9,941
v0,(277.752,20.2,0),5.75,942
v0,(283.583,20.2,0),5.83,943
v0,(290.29,23.4,0),7.5,944
v0,(298.837,23.4,0),9.4,945
v0,(309.343,23.4,0),11.47,946
v0,(321.996,23.4,0),13.58,947
v0,(336.708,23.4,0),15.64,948
v0,(353.469,23.4,0),17.59,949
v0,(372.168,23.4,0),19.54,950
v0,(392.827,23.4,0),21.09,951
v0,(413.397,23.4,0),20.14,952
v0,(433.127,23.4,0),19.43,953
v0,(452.119,23.4,0),18.76,954
v0,(470.426,23.4,0),17.94,955
v0,(487.964,23.4,0),17.22,956
v0,(504.701,23.4,0),16.39,957
v0,(520.747,23.4,0),15.75,958
v0,(536.37,23.4,0),15.81,959
v0,(552.194,23.4,0),15.75,960
v0,(567.847,23.4,0),15.61,961
v0,(583.336,23.4,0),15.45,962
v0,(598.746,23.4,0),15.35,963
v0,(614.075,23.4,0),15.3,964
v0,(629.313,23.4,0),15.31,965
v0,(644.497,23.4,0),15.28,966
v0,(659.699,23.4,0),15.37,967
v0,(675.51,23.4,0),16.29,968
v0,(691.837,23.4,0),16.45,969
v0,(708.335,23.4,0),16.49,970
v0,(724.941,23.4,0),16.66,971
v0,(741.649,23.4,0),16.74,972
v0,(758.49,23.4,0),16.94,973
v0,(775.385,23.4,0),16.95,974
v0,(792.354,23.4,0),17,975
v0,(809.361,23.4,0),17.1,976
v0,(826.397,23.4,0),16.88,977
v0,(843.148,23.4,0),16.54,978
v0,(859.44,23.4,0),16.02,979
v0,(875.189,23.4,0),15.44,980
v0,(890.39,23.4,0),14.9,981
v0,(905.094,23.4,0),14.54,982
v0,(919.307,23.4,0),13.99,983
v0,(933.209,23.4,0),13.81,984
v0,(946.809,23.4,0),13.54,985
v0,(960.119,23.4,0),13.2,986
v0,(973.168,23.4,0),12.92,987
v0,(985.969,23.4,0),12.66,988
v0,(998.575,23.4,0),12.58,989
v0,(1011.01,23.4,0),12.45,990
v0,(1023.3,23.4,0),12.23,991
v0,(1035.44,23.4,0),12.05,992
v0,(1047.5,23.4,0),11.98,993
v0,(1059.47,23.4,0),12.03,994
v0,(1071.34,23.4,0),11.83,995
v0,(1083.19,23.4,0),11.88,996
v0,(1094.95,23.4,0),11.78,997
v0,(1106.71,23.4,0),11.72,998
v0,(1118.4,23.4,0),11.74,999
v0,(1130.09,23.4,0),11.67,1000
v0,(1141.7,23.4,0),11.65,1001
v0,(1153.33,23.4,0),11.64,1002
v0,(1164.94,23.4,0),11.65,1003
v0,(1176.54,23.4,0),11.6,1004
v0,(1188.11,23.4,0),11.62,1005
v0,(1199.66,23.4,0),11.63,1006
v0,(1211.24,23.4,0),11.55,1007
v0,(1222.8,23.4,0),11.61,1008
v0,(1234.38,23.4,0),11.88,1009
v0,(1246.77,23.4,0),12.8,1010
v0,(1260.03,23.4,0),13.26,1011
v0,(1273.06,23.4,0),12.88,1012
v0,(1285.81,23.4,0),12.67,1013
v0,(1298.19,23.4,0),12.27,1014
v0,(1310.27,23.4,0),11.92,1015
v0,(1322.18,23.4,0),12.31,1016
v0,(1335.31,23.4,0),13.88,1017
v0,(1349.5,23.4,0),14,1018
v0,(1363.06,23.4,0),13.15,1019
v0,(1375.94,23.4,0),12.66,1020
v0,(1388.25,23.4,0),12.05,1021
v0,(1400.06,23.4,0),11.6,1022
v0,(1411.53,23.4,0),11.35,1023
v0,(1422.98,23.4,0),11.47,1024
v0,(1434.52,23.4,0),11.56,1025
v0,(1445.94,23.4,0),11.33,1026
v0,(1457.32,23.4,0),11.35,1027
v0,(1468.58,23.4,0),11.14,1028
v0,(1479.78,23.4,0),11.13,1029
v0,(1490.87,23.4,0),11.05,1030
v0,(1501.8,23.4,0),10.88,1031
v0,(1513.17,23.4,0),11.79,1032
v0,(1525.24,23.4,0),12.26,1033
v0,(1537.7,23.4,0),12.56,1034
v0,(1550.34,23.4,0),12.74,1035
v0,(1563.12,23.4,0),12.82,1036
v0,(1575.99,23.4,0),12.94,1037
v0,(1588.99,23.4,0),13.03,1038
v0,(1602.08,23.4,0),13.06,1039
v0,(1615.22,23.4,0),13.23,1040
v0,(1628.39,23.4,0),13.29,1041
v0,(1641.61,23.4,0),13.3,1042
v0,(1654.86,23.4,0),13.27,1043
v0,(1668.14,23.4,0),13.31,1044
v0,(1681.45,23.4,0),13.42,1045
v0,(1694.75,23.4,0),13.28,1046
v0,(1708.13,23.4,0),13.33,1047
v0,(1721.44,23.4,0),13.32,1048
v0,(1734.8,23.4,0),13.34,1049
v0,(1748.15,23.4,0),13.35,1050
v0,(1761.54,23.4,0),13.41,1051
v0,(1774.94,23.4,0),13.37,1052
v0,(1788.3,23.4,0),13.35,1053
v0,(1801.69,23.4,0),13.4,1054
v0,(1815.08,23.4,0),13.28,1055
v0,(1828.46,23.4,0),13.33,1056
v0,(1841.85,23.4,0),13.42,1057
v0,(1855.27,23.4,0),13.44,1058
v0,(1868.66,23.4,0),13.45,1059
v0,(1882.09,23.4,0),13.42,1060
v0,(1895.49,23.4,0),13.37,1061
v0,(1908.9,23.4,0),13.41,1062
v0,(1922.29,23.4,0),13.38,1063
v0,(1935.7,23.4,0),13.35,1064
v0,(1949.4,23.4,0),14.27,1065
v0,(1964.44,23.4,0),15.61,1066
v0,(1980.93,23.4,0),17.23,1067
v0,(1998.37,23.4,0),17.52,1068
v0,(2016.51,23.4,0),19.06,1069
