h0,186.157,914.000239620953,1
h0,206.181,915.000243687746,1
h0,224.169,916.000234747746,1
h0,240.069,917.000238800783,1
h0,253.688,918.000242846213,1
h0,263.733,919.00024687972,1
h0,270.314,920.000237901672,1
h0,272.542,921.000241909101,1
h0,270.815,922.000245903341,1
h0,267.329,923.000236891712,1
h0,262.953,924.000240877116,1
h0,257.907,925.000244860285,1
h0,253.337,926.000235845041,1
h0,250.269,927.000239834808,1
h0,247.178,928.000243824496,1
h0,245.614,929.000234819279,1
h0,245.396,930.000238818553,1
h0,245.175,931.000242817814,1
h0,245.028,932.000246817327,1
h0,244.854,933.000237816745,1
h0,244.867,934.000241816788,1
h0,244.93,935.000245816998,1
h0,245.038,936.000236817357,1
h0,245.238,937.000240818024,1
h0,246.028,938.000244820661,1
h0,248.549,939.000235829071,1
h0,252.927,940.000239843673,1
h0,259.158,941.000243864459,1
h0,267.345,942.000234891766,1
h0,276.948,943.0002389238,1
h0,286.738,944.000242956454,1
h0,295.716,945.000246986402,1
h0,302.738,946.000238009824,1
h0,307.962,947.000242027252,1
h0,311.513,948.000246039094,1
h0,313.555,949.000237045908,1
h0,314.364,950.000241048607,1
h0,313.849,951.000245046887,1
h0,312.299,952.000236041716,1
h0,310.051,953.000240034219,1
h0,308.294,954.000244028359,1
h0,307.043,955.000235024185,1
h0,306.221,956.000239021443,1
h0,306.373,957.00024302195,1
h0,308.181,958.000247027981,1
h0,311.807,959.000238040075,1
h0,317.46,960.000242058932,1
h0,324.325,961.000246081831,1
h0,331.785,962.000237106717,1
h0,339.626,963.000241132869,1
h0,347.787,964.000245160091,1
h0,356.258,965.000236188348,1
h0,366.072,966.000240221085,1
h0,377.704,967.000244259886,1
h0,390.023,968.000235300975,1
