v0,(31.1466,20.2,0),1.98,914
v0,(34.2832,20.2,0),4.01,915
v0,(39.2812,20.2,0),5.95,916
v0,(46.3558,20.2,0),8.01,917
v0,(55.3837,20.2,0),9.87,918
v0,(66.2732,20.2,0),11.64,919
v0,(78.9644,20.2,0),13.52,920
v0,(93.5388,20.2,0),15.41,921
v0,(110.104,20.2,0),17.6,922
v0,(128.694,20.2,0),19.43,923
v0,(148.532,20.2,0),19.37,924
v0,(166.945,20.2,0),17.7,925
v0,(183.864,20.2,0),16.33,926
v0,(199.585,23.4,0),15.79,927
v0,(216.154,23.4,0),16.9,928
v0,(233.118,23.4,0),16.98,929
v0,(250.241,23.4,0),17.21,930
v0,(267.531,23.4,0),17.38,931
v0,(284.913,23.4,0),17.35,932
v0,(302.424,23.4,0),17.61,933
v0,(319.985,23.4,0),17.68,934
v0,(337.605,23.4,0),17.63,935
v0,(355.278,23.4,0),17.72,936
v0,(373.005,23.4,0),17.77,937
v0,(390.719,23.4,0),17.62,938
v0,(408.486,23.4,0),17.81,939
v0,(426.211,23.4,0),17.79,940
v0,(443.967,23.4,0),17.8,941
v0,(461.753,23.4,0),17.84,942
v0,(479.524,23.4,0),17.79,943
v0,(497.306,23.4,0),17.79,944
v0,(515.079,23.4,0),17.77,945
v0,(532.77,23.4,0),17.74,946
v0,(550.533,23.4,0),17.7,947
v0,(568.324,23.4,0),17.91,948
v0,(586.066,23.4,0),17.72,949
v0,(603.876,23.4,0),17.76,950
v0,(621.655,23.4,0),17.84,951
v0,(639.428,23.4,0),17.86,952
v0,(657.218,23.4,0),17.79,953
v0,(674.919,23.4,0),17.74,954
v0,(692.682,23.4,0),17.83,955
v0,(710.427,23.4,0),17.79,956
v0,(728.196,23.4,0),17.82,957
v0,(745.982,23.4,0),17.93,958
v0,(763.779,23.4,0),17.86,959
v0,(781.559,23.4,0),17.91,960
v0,(799.346,23.4,0),17.63,961
v0,(817.091,23.4,0),17.68,962
v0,(834.829,23.4,0),17.65,963
v0,(852.603,23.4,0),17.83,964
v0,(870.368,23.4,0),17.71,965
v0,(888.136,23.4,0),17.79,966
v0,(905.888,23.4,0),17.86,967
v0,(923.688,23.4,0),17.83,968
v0,(941.466,23.4,0),17.77,969
v0,(959.231,23.4,0),17.79,970
v0,(977.008,23.4,0),17.75,971
v0,(994.633,23.4,0),17.35,972
v0,(1011.84,23.4,0),17.01,973
v0,(1029.38,23.4,0),18.38,974
v0,(1048.93,23.4,0),20.36,975
v0,(1069.92,23.4,0),20.96,976
v0,(1090.32,23.4,0),20,977
v0,(1109.84,23.4,0),19.17,978
v0,(1128.6,23.4,0),18.46,979
v0,(1146.66,23.4,0),17.79,980
v0,(1164.19,23.4,0),17.35,981
v0,(1181.18,23.4,0),16.72,982
v0,(1197.76,23.4,0),16.43,983
v0,(1213.95,23.4,0),16.05,984
v0,(1229.83,23.4,0),15.78,985
v0,(1245.44,23.4,0),15.51,986
v0,(1260.83,23.4,0),15.25,987
v0,(1276.02,23.4,0),15.18,988
v0,(1291.04,23.4,0),14.94,989
v0,(1305.94,23.4,0),14.93,990
v0,(1320.73,23.4,0),14.79,991
v0,(1335.42,23.4,0),14.69,992
v0,(1350.04,23.4,0),14.68,993
v0,(1364.62,23.4,0),14.57,994
v0,(1379.13,23.4,0),14.52,995
v0,(1393.59,23.4,0),14.44,996
v0,(1408.04,23.4,0),14.48,997
v0,(1422.48,23.4,0),14.42,998
v0,(1436.89,23.4,0),14.36,999
v0,(1451.28,23.4,0),14.47,1000
v0,(1465.65,23.4,0),14.45,1001
v0,(1480.01,23.4,0),14.24,1002
v0,(1494.36,23.4,0),14.41,1003
v0,(1508.75,23.4,0),14.46,1004
v0,(1523.09,23.4,0),14.37,1005
v0,(1537.34,23.4,0),14.32,1006
v0,(1551.67,23.4,0),14.43,1007
v0,(1566.09,23.4,0),14.66,1008
v0,(1581.38,23.4,0),15.88,1009
v0,(1597.93,23.4,0),16.8,1010
v0,(1614.88,23.4,0),17.01,1011
v0,(1631.98,23.4,0),17.13,1012
v0,(1649.18,23.4,0),17.29,1013
v0,(1666.45,23.4,0),17.31,1014
v0,(1683.84,23.4,0),17.36,1015
v0,(1701.3,23.4,0),17.57,1016
v0,(1718.81,23.4,0),17.5,1017
v0,(1736.34,23.4,0),17.54,1018
v0,(1753.91,23.4,0),17.52,1019
v0,(1771.52,23.4,0),17.6,1020
v0,(1789.16,23.4,0),17.65,1021
v0,(1806.84,23.4,0),17.74,1022
v0,(1824.52,23.4,0),17.78,1023
v0,(1842.2,23.4,0),17.69,1024
v0,(1859.92,23.4,0),17.68,1025
v0,(1877.65,23.4,0),17.68,1026
v0,(1895.38,23.4,0),17.78,1027
v0,(1913.12,23.4,0),17.75,1028
v0,(1930.88,23.4,0),17.79,1029
v0,(1948.63,23.4,0),17.75,1030
v0,(1966.33,23.4,0),17.75,1031
v0,(1984.21,23.4,0),18.3,1032
v0,(2003.45,23.4,0),20.01,1033
v0,(2024.47,23.4,0),21.82,1034
