v0,(31.1412,20.2,0),2.05,914
v0,(34.3543,20.2,0),4.19,915
v0,(39.5354,20.2,0),6.11,916
v0,(46.6837,20.2,0),7.96,917
v0,(55.795,20.2,0),10.07,918
v0,(66.8902,20.2,0),11.98,919
v0,(79.8745,20.2,0),13.81,920
v0,(94.7956,20.2,0),15.89,921
v0,(111.871,20.2,0),17.92,922
v0,(128.916,20.2,0),16.15,923
v0,(144.138,20.2,0),14.54,924
v0,(157.755,20.2,0),13,925
v0,(170.055,20.2,0),11.69,926
v0,(181.749,23.4,0),12.36,927
v0,(195.108,23.4,0),14.2,928
v0,(210.313,23.4,0),16.09,929
v0,(227.169,23.4,0),17.29,930
v0,(244.479,23.4,0),17.4,931
v0,(261.956,23.4,0),17.45,932
v0,(279.328,23.4,0),17.31,933
v0,(296.554,23.4,0),17.19,934
v0,(313.72,23.4,0),17.07,935
v0,(331.329,23.4,0),17.92,936
v0,(349.27,23.4,0),17.97,937
v0,(367.287,23.4,0),18,938
v0,(385.357,23.4,0),18.12,939
v0,(403.473,23.4,0),18.13,940
v0,(421.615,23.4,0),18.12,941
v0,(439.788,23.4,0),18.21,942
v0,(457.983,23.4,0),18.22,943
v0,(476.189,23.4,0),18.27,944
v0,(494.122,23.4,0),17.62,945
v0,(511.935,23.4,0),18.08,946
v0,(529.794,23.4,0),17.82,947
v0,(547.536,23.4,0),17.64,948
v0,(565.073,23.4,0),17.49,949
v0,(582.422,23.4,0),17.29,950
v0,(599.69,23.4,0),17.23,951
v0,(616.802,23.4,0),17.09,952
v0,(633.839,23.4,0),17.04,953
v0,(650.782,23.4,0),16.94,954
v0,(667.808,23.4,0),17.41,955
v0,(685.782,23.4,0),18.06,956
v0,(703.932,23.4,0),18.14,957
v0,(722.124,23.4,0),18.22,958
v0,(740.325,23.4,0),18.14,959
v0,(758.536,23.4,0),18.18,960
v0,(776.725,23.4,0),18.2,961
v0,(794.956,23.4,0),18.24,962
v0,(813.082,23.4,0),18.02,963
v0,(831.163,23.4,0),18.21,964
v0,(849.427,23.4,0),18.31,965
v0,(867.655,23.4,0),18.19,966
v0,(885.908,23.4,0),18.06,967
v0,(903.606,23.4,0),17.31,968
v0,(920.573,23.4,0),16.64,969
v0,(936.959,23.4,0),16.17,970
v0,(952.828,23.4,0),15.65,971
v0,(968.276,23.4,0),15.26,972
v0,(983.412,23.4,0),14.98,973
v0,(998.266,23.4,0),14.77,974
v0,(1012.87,23.4,0),14.45,975
v0,(1027.37,23.4,0),14.46,976
v0,(1041.74,23.4,0),14.31,977
v0,(1056.09,23.4,0),14.39,978
v0,(1070.41,23.4,0),14.42,979
v0,(1084.71,23.4,0),14.45,980
v0,(1099.01,23.4,0),14.38,981
v0,(1113.36,23.4,0),14.42,982
v0,(1127.73,23.4,0),14.46,983
v0,(1142.17,23.4,0),14.45,984
v0,(1156.63,23.4,0),14.52,985
v0,(1171.23,23.4,0),14.68,986
v0,(1186.14,23.4,0),15.16,987
v0,(1201.43,23.4,0),15.46,988
v0,(1217.02,23.4,0),15.74,989
v0,(1232.76,23.4,0),15.72,990
v0,(1248.61,23.4,0),15.98,991
v0,(1264.59,23.4,0),16.12,992
v0,(1280.69,23.4,0),16.16,993
v0,(1296.9,23.4,0),16.14,994
v0,(1313.21,23.4,0),16.35,995
v0,(1329.56,23.4,0),16.52,996
v0,(1345.98,23.4,0),16.49,997
v0,(1362.44,23.4,0),16.43,998
v0,(1378.94,23.4,0),16.48,999
v0,(1395.51,23.4,0),16.71,1000
v0,(1412.09,23.4,0),16.65,1001
v0,(1428.73,23.4,0),16.74,1002
v0,(1445.36,23.4,0),16.63,1003
v0,(1462.02,23.4,0),16.75,1004
v0,(1478.69,23.4,0),16.77,1005
v0,(1495.37,23.4,0),16.71,1006
v0,(1511.92,23.4,0),16.58,1007
v0,(1528.29,23.4,0),16.44,1008
v0,(1544.89,23.4,0),16.71,1009
v0,(1561.54,23.4,0),16.64,1010
v0,(1578.22,23.4,0),16.81,1011
v0,(1594.83,23.4,0),16.55,1012
v0,(1611.32,23.4,0),16.33,1013
v0,(1627.76,23.4,0),16.36,1014
v0,(1644.07,23.4,0),16.24,1015
v0,(1660.31,23.4,0),16.26,1016
v0,(1676.42,23.4,0),16.08,1017
v0,(1692.46,23.4,0),15.98,1018
v0,(1708.39,23.4,0),15.97,1019
v0,(1724.25,23.4,0),15.83,1020
v0,(1740.08,23.4,0),15.86,1021
v0,(1755.79,23.4,0),15.68,1022
v0,(1771.47,23.4,0),15.66,1023
v0,(1787.11,23.4,0),15.64,1024
v0,(1802.7,23.4,0),15.62,1025
v0,(1818.25,23.4,0),15.52,1026
v0,(1833.75,23.4,0),15.49,1027
v0,(1849.24,23.4,0),15.44,1028
v0,(1864.67,23.4,0),15.4,1029
v0,(1880.32,23.4,0),15.98,1030
v0,(1896.91,23.4,0),17.08,1031
v0,(1914.54,23.4,0),17.92,1032
v0,(1932.47,23.4,0),17.97,1033
v0,(1950.49,23.4,0),18.03,1034
v0,(1968.56,23.4,0),18.01,1035
v0,(1986.67,23.4,0),18.11,1036
v0,(2004.87,23.4,0),18.55,1037
v0,(2024.58,23.4,0),20.64,1038
