h0,142.774,914.000239476244,1
h0,154.238,915.000243514484,1
h0,163.682,916.000234545985,1
h0,171.006,917.000238570414,1
h0,176.205,918.000242587756,1
h0,179.427,919.000246598505,1
h0,180.606,920.000237602437,1
h0,183.432,921.000241611864,1
h0,188.947,922.000245630258,1
h0,195.064,923.000236650664,1
h0,201.058,924.000240670656,1
h0,206.89,925.000244690109,1
h0,212.572,926.000235709062,1
h0,218.113,927.000239727547,1
h0,223.538,928.000243745641,1
h0,228.823,929.00023476327,1
h0,234.005,930.000238780558,1
h0,239.129,931.000242797649,1
h0,244.175,932.000246814479,1
h0,249.129,933.000237831005,1
h0,254.032,934.000241847358,1
h0,258.894,935.000245863577,1
h0,263.745,936.000236879758,1
h0,269.365,937.000240898507,1
h0,276.729,938.000244923069,1
h0,286.093,939.000235954304,1
h0,297.457,940.000239992208,1
h0,310.817,941.000244036773,1
h0,326.203,942.000235088098,1
h0,343.731,943.000239146562,1
h0,363.222,944.000243211579,1
h0,383.319,945.000247278614,1
