h0,196.017,914.000239653842,1
h0,218.692,915.000243729477,1
h0,238.216,916.000234794605,1
h0,254.643,917.000238849397,1
h0,268.22,918.000242894685,1
h0,279.072,919.000246930884,1
h0,287.053,920.000237957505,1
h0,292.526,921.000241975763,1
h0,295.451,922.000245985518,1
h0,295.468,923.000236985574,1
h0,292.807,924.000240976698,1
h0,287.324,925.000244958411,1
h0,279.999,926.000235933977,1
h0,272.372,927.000239908536,1
h0,264.493,928.000243882254,1
h0,256.31,929.000234854959,1
h0,248.054,930.000238827419,1
h0,239.579,931.000242799148,1
h0,230.949,932.000246770363,1
h0,222.136,933.000237740965,1
h0,213.218,934.000241711219,1
h0,204.257,935.000245681328,1
h0,195.147,936.000236650941,1
h0,185.955,937.000240620279,1
h0,176.718,938.000244589467,1
h0,167.433,939.000235558496,1
h0,158.214,940.000239527745,1
h0,149.704,941.000243499357,1
h0,142.16,942.000234474195,1
h0,135.346,943.000238451464,1
h0,129.319,944.000242431362,1
h0,124.022,945.000246413693,1
h0,119.354,946.000237398122,1
h0,115.324,947.000241384679,1
h0,111.799,948.00024537292,1
h0,108.809,949.000236362947,1
h0,106.282,950.00024035452,1
h0,104.729,951.000244349337,1
h0,104.369,952.000235348139,1
h0,104.258,953.000239347768,1
h0,104.049,954.000243347069,1
h0,103.809,955.000234346271,1
h0,103.483,956.000238345183,1
h0,103.416,957.000242344959,1
h0,104.69,958.000246349209,1
h0,105.647,959.000237352399,1
h0,105.645,960.000241352393,1
h0,105.117,961.000245350631,1
h0,104.65,962.000236349073,1
h0,104.112,963.000240347281,1
h0,103.41,964.00024434494,1
h0,102.658,965.000235342431,1
h0,101.864,966.000239339782,1
h0,101.103,967.000243337245,1
h0,100.755,968.000234336083,1
h0,100.618,969.000238335627,1
h0,100.393,970.000242334874,1
h0,100.238,971.000246334359,1
h0,100.281,972.0002373345,1
h0,100.638,973.000241335694,1
h0,101.23,974.000245337666,1
h0,102.155,975.000236340752,1
h0,103.271,976.000240344476,1
h0,104.609,977.000244348939,1
h0,107.308,978.000235357942,1
h0,111.88,979.000239373193,1
h0,118.279,980.000243394535,1
h0,126.419,981.000234421689,1
h0,136.536,982.000238455436,1
h0,148.521,983.000242495413,1
h0,161.251,984.000246537876,1
h0,174.004,985.000237580414,1
h0,186.512,986.000241622138,1
h0,197.574,987.000245659035,1
h0,207.223,988.000236691221,1
h0,215.446,989.000240718651,1
h0,222.441,990.000244741984,1
h0,228.358,991.000235761719,1
h0,232.929,992.000239776969,1
h0,235.123,993.000243784287,1
h0,235.201,994.000234784546,1
h0,233.71,995.000238779574,1
h0,231.45,996.000242772035,1
h0,229.83,997.000246766631,1
h0,229.798,998.000237766523,1
h0,231.373,999.000241771776,1
h0,234.53,1000.000245782309,1
h0,239.557,1001.000236799077,1
h0,246.457,1002.000240822093,1
h0,254.375,1003.000244848505,1
h0,262.275,1004.000235874854,1
h0,270.201,1005.000239901295,1
h0,278.022,1006.000243927381,1
h0,285.744,1007.000234953141,1
h0,293.489,1008.000238978975,1
h0,301.24,1009.000243004827,1
h0,308.944,1010.000247030526,1
h0,316.645,1011.000238056215,1
h0,324.317,1012.000242081805,1
