h0,146.833,914.000239489782,1
h0,164.97,915.000243550281,1
h0,182.934,916.000234610202,1
h0,199.071,917.00023866403,1
h0,213.12,918.000242710892,1
h0,225.305,919.000246751536,1
h0,237.673,920.000237792793,1
h0,250.741,921.00024183638,1
h0,264.179,922.000245881205,1
h0,276.379,923.000236921902,1
h0,286.12,924.000240954392,1
h0,292.898,925.000244977002,1
h0,297.143,926.000235991164,1
h0,298.971,927.000239997259,1
h0,298.384,928.000243995302,1
h0,295.371,929.000234985252,1
h0,291.146,930.000238971159,1
h0,287.799,931.000242959994,1
h0,285.108,932.000246951019,1
h0,282.672,933.000237942892,1
h0,280.653,934.000241936156,1
h0,279.027,935.000245930733,1
h0,277.723,936.000236926383,1
h0,276.704,937.000240922984,1
h0,275.845,938.000244920121,1
h0,275.203,939.000235917978,1
h0,274.655,940.000239916151,1
h0,274.295,941.000243914949,1
h0,274.022,942.000234914038,1
h0,273.712,943.000238913005,1
h0,272.596,944.000242909284,1
h0,270.37,945.000246901857,1
h0,266.708,946.000237889641,1
h0,261.571,947.000241872507,1
h0,255.03,948.000245850688,1
h0,246.875,949.000236823488,1
h0,237.214,950.000240791262,1
h0,227.514,951.000244758905,1
h0,218.805,952.000235729854,1
h0,209.83,953.000239699919,1
h0,200.653,954.000243669307,1
h0,191.997,955.000234640432,1
h0,184,956.000238613758,1
h0,176.628,957.000242589167,1
h0,169.795,958.000246566375,1
h0,163.544,959.000237545525,1
h0,157.85,960.000241526531,1
h0,152.65,961.000245509184,1
h0,147.967,962.000236493566,1
h0,143.749,963.000240479495,1
h0,139.92,964.000244466722,1
h0,136.533,965.000235455426,1
h0,133.528,966.000239445401,1
h0,130.898,967.00024343663,1
h0,128.601,968.000234428965,1
h0,126.512,969.000238422,1
h0,125.343,970.0002424181,1
h0,125.313,971.000246417999,1
h0,126.337,972.000237421415,1
h0,128.482,973.000241428569,1
h0,131.55,974.000245438804,1
h0,134.642,975.000236449117,1
h0,137.805,976.000240459666,1
h0,140.997,977.000244470317,1
h0,144.206,978.000235481019,1
h0,147.427,979.000239491763,1
h0,150.242,980.000243501153,1
h0,151.466,981.000234505235,1
h0,151.203,982.00023850436,1
h0,149.499,983.000242498677,1
h0,146.601,984.000246489007,1
h0,142.537,985.000237475452,1
h0,137.962,986.000241460193,1
h0,133.142,987.000245444114,1
h0,127.325,988.000236424709,1
h0,119.423,989.000240398351,1
h0,111.715,990.000244372641,1
h0,104.672,991.000235349147,1
h0,98.2641,992.000239327774,1
h0,92.4838,993.000243308493,1
h0,85.6116,994.000234285569,1
h0,79.0545,995.000238263697,1
h0,74.6658,996.000242249058,1
h0,73.3785,997.000246244764,1
h0,75.0392,998.000237250304,1
h0,78.6693,999.000241262413,1
h0,82.1254,1000.000245273941,1
h0,85.4613,1001.000236285068,1
h0,88.4931,1002.000240295181,1
h0,91.21,1003.000244304244,1
h0,92.7656,1004.000235309433,1
h0,92.7252,1005.000239309298,1
h0,91.9333,1006.000243306657,1
h0,90.6581,1007.000234302403,1
h0,89.1231,1008.000238297283,1
h0,87.383,1009.000242291478,1
h0,85.6103,1010.000246285565,1
h0,83.8367,1011.000237279649,1
h0,82.1611,1012.00024127406,1
h0,80.6359,1013.000245268973,1
h0,79.2666,1014.000236264405,1
h0,78.077,1015.000240260437,1
h0,77.0321,1016.000244256952,1
h0,76.1579,1017.000235254036,1
h0,75.4183,1018.000239251568,1
h0,74.8046,1019.000243249521,1
h0,74.2787,1020.000234247767,1
h0,73.8414,1021.000238246308,1
h0,73.568,1022.000242245396,1
h0,73.3195,1023.000246244567,1
h0,73.1137,1024.000237243881,1
h0,72.9349,1025.000241243285,1
h0,72.9493,1026.000245243333,1
h0,73.7799,1027.000236246103,1
h0,75.8447,1028.000240252991,1
h0,78.7973,1029.000244262839,1
h0,82.1879,1030.000235274149,1
h0,85.8385,1031.000239286326,1
h0,89.713,1032.00024329925,1
h0,93.8785,1033.000234313145,1
h0,98.1528,1034.000238327403,1
h0,101.573,1035.000242338811,1
h0,103.922,1036.000246346648,1
h0,105.988,1037.000237353539,1
h0,108.799,1038.000241362916,1
