h0,192.329,914.000239641539,1
h0,217.306,915.000243724856,1
h0,239.687,916.00023479951,1
h0,259.283,917.000238864876,1
h0,276.048,918.000242920797,1
h0,290.254,919.000246968184,1
h0,302.117,920.000238007755,1
h0,314.195,921.000242048041,1
h0,327.182,922.00024609136,1
h0,340.475,923.000237135702,1
h0,351.902,924.000241173817,1
h0,360.954,925.000245204014,1
h0,367.703,926.000236226526,1
h0,372.994,927.000240244175,1
h0,378.136,928.000244261326,1
h0,383.001,929.000235277555,1
h0,387.743,930.000239293371,1
h0,392.294,931.000243308551,1
h0,396.774,932.000247323495,1
