h0,(2018.86,29.8,0),2.02,901
h0,(2015.84,29.8,0),3.85,902
h0,(2010.87,29.8,0),5.86,903
h0,(2004,29.8,0),7.76,904
h0,(1995.11,29.8,0),9.76,905
h0,(1984.27,29.8,0),11.73,906
h0,(1971.57,29.8,0),13.57,907
h0,(1956.89,29.8,0),15.58,908
h0,(1940.16,29.8,0),17.7,909
h0,(1921.4,29.8,0),19.67,910
h0,(1900.74,29.8,0),21.46,911
h0,(1878.2,29.8,0),23.45,912
h0,(1854.16,29.8,0),24.01,913
h0,(1830.73,29.8,0),23.08,914
h0,(1808.13,29.8,0),22.16,915
h0,(1786.37,29.8,0),21.41,916
h0,(1765.74,29.8,0),20.11,917
h0,(1746.35,29.8,0),18.96,918
h0,(1728,29.8,0),17.87,919
h0,(1710.57,26.6,0),17.08,920
h0,(1692.33,26.6,0),19.24,921
h0,(1672.21,26.6,0),20.25,922
h0,(1652.13,26.6,0),19.88,923
h0,(1632.52,26.6,0),19.41,924
h0,(1613.33,26.6,0),19.13,925
h0,(1594.41,26.6,0),18.98,926
h0,(1575.34,26.6,0),19.19,927
h0,(1555.81,26.6,0),19.72,928
h0,(1536.13,26.6,0),19.72,929
h0,(1516.55,26.6,0),19.64,930
h0,(1496.88,26.6,0),19.59,931
h0,(1477.25,26.6,0),19.67,932
h0,(1457.64,26.6,0),19.62,933
h0,(1438.01,26.6,0),19.62,934
h0,(1418.41,26.6,0),19.59,935
h0,(1398.83,26.6,0),19.56,936
h0,(1379.25,26.6,0),19.54,937
h0,(1359.66,26.6,0),19.7,938
h0,(1340.09,26.6,0),19.54,939
h0,(1320.66,26.6,0),19.21,940
h0,(1301.48,26.6,0),19.27,941
h0,(1282.43,26.6,0),18.75,942
h0,(1263.91,26.6,0),18.22,943
h0,(1245.92,26.6,0),17.77,944
h0,(1228.36,26.6,0),17.34,945
h0,(1211.3,26.6,0),16.77,946
h0,(1194.59,26.6,0),16.69,947
h0,(1178.18,26.6,0),16.31,948
h0,(1162.06,26.6,0),15.98,949
h0,(1146.16,26.6,0),15.72,950
h0,(1130.5,26.6,0),15.61,951
h0,(1115,26.6,0),15.45,952
h0,(1099.68,26.6,0),15.24,953
h0,(1084.47,26.6,0),15.2,954
h0,(1069.36,26.6,0),15.13,955
h0,(1054.41,26.6,0),14.86,956
h0,(1039.62,26.6,0),14.57,957
h0,(1025.12,26.6,0),14.67,958
h0,(1010.45,26.6,0),14.6,959
h0,(995.801,26.6,0),14.66,960
h0,(981.152,26.6,0),14.55,961
h0,(966.505,26.6,0),14.63,962
h0,(951.921,26.6,0),14.61,963
h0,(937.354,26.6,0),14.57,964
h0,(922.79,26.6,0),14.48,965
h0,(908.251,26.6,0),14.61,966
h0,(893.747,26.6,0),14.47,967
h0,(879.217,26.6,0),14.52,968
h0,(864.695,26.6,0),14.54,969
h0,(850.197,26.6,0),14.5,970
h0,(835.683,26.6,0),14.49,971
h0,(821.176,26.6,0),14.48,972
h0,(806.676,26.6,0),14.44,973
h0,(792.189,26.6,0),14.53,974
h0,(777.671,26.6,0),14.56,975
h0,(763.186,26.6,0),14.46,976
h0,(748.704,26.6,0),14.46,977
h0,(733.501,29.8,0),16.02,978
h0,(717.02,29.8,0),16.59,979
h0,(700.424,29.8,0),16.56,980
h0,(683.953,29.8,0),16.3,981
h0,(668.063,29.8,0),15.53,982
h0,(652.896,29.8,0),14.97,983
h0,(638.313,29.8,0),14.36,984
h0,(624.227,29.8,0),13.93,985
h0,(610.483,29.8,0),13.58,986
h0,(597.35,29.8,0),12.79,987
h0,(584.967,29.8,0),12.06,988
h0,(573.264,29.8,0),11.35,989
h0,(562.1,29.8,0),10.96,990
h0,(551.39,29.8,0),10.55,991
h0,(541.027,29.8,0),10.21,992
h0,(530.95,29.8,0),10.05,993
h0,(521.196,29.8,0),9.75,994
h0,(511.504,29.8,0),9.63,995
h0,(501.939,29.8,0),9.5,996
h0,(492.484,29.8,0),9.44,997
h0,(483.11,29.8,0),9.4,998
h0,(473.816,29.8,0),9.27,999
h0,(464.552,29.8,0),9.29,1000
h0,(455.28,29.8,0),9.22,1001
h0,(446.077,29.8,0),9.23,1002
h0,(436.864,29.8,0),9.24,1003
h0,(427.654,29.8,0),9.18,1004
h0,(418.481,29.8,0),9.17,1005
h0,(409.307,29.8,0),9.25,1006
h0,(400.146,29.8,0),9.1,1007
h0,(390.977,29.8,0),9.16,1008
h0,(381.819,29.8,0),9.21,1009
h0,(372.668,29.8,0),9.16,1010
h0,(363.506,29.8,0),9.21,1011
h0,(354.346,29.8,0),9.12,1012
h0,(345.192,29.8,0),9.11,1013
h0,(336.025,29.8,0),9.22,1014
h0,(326.877,29.8,0),9.22,1015
h0,(317.724,29.8,0),9.17,1016
h0,(307.867,26.6,0),10.69,1017
h0,(296.189,26.6,0),12.48,1018
h0,(282.678,26.6,0),14.36,1019
h0,(267.134,26.6,0),16.46,1020
h0,(249.592,26.6,0),18.18,1021
h0,(231.367,26.6,0),18.2,1022
h0,(213.201,26.6,0),18.11,1023
h0,(195.119,26.6,0),18.04,1024
h0,(177.074,26.6,0),17.96,1025
h0,(159.08,26.6,0),18.06,1026
h0,(141.095,26.6,0),17.93,1027
h0,(123.116,26.6,0),18.1,1028
h0,(104.672,26.6,0),18.9,1029
h0,(84.9895,26.6,0),20.31,1030
h0,(63.7666,26.6,0),22.02,1031
h0,(40.6983,26.6,0),23.99,1032
