h0,(30.4737,20.2,0),1.26,903
h0,(32.838,20.2,0),3.18,904
h0,(37.0846,20.2,0),5.22,905
h0,(43.3923,20.2,0),7.22,906
h0,(51.7953,20.2,0),9.39,907
h0,(62.2097,20.2,0),11.39,908
h0,(74.6734,20.2,0),13.41,909
h0,(89.1583,20.2,0),15.39,910
h0,(105.462,20.2,0),16.74,911
h0,(122.166,20.2,0),17.38,912
h0,(140.688,23.4,0),19.44,913
h0,(160.93,23.4,0),20.19,914
h0,(180.174,23.4,0),18.5,915
h0,(197.672,23.4,0),16.77,916
h0,(213.597,23.4,0),15.21,917
h0,(227.958,23.4,0),13.69,918
h0,(240.953,23.4,0),12.36,919
h0,(252.647,23.4,0),11.13,920
h0,(263.206,23.4,0),10.12,921
h0,(272.788,23.4,0),9.23,922
h0,(281.514,23.4,0),8.39,923
h0,(289.561,23.4,0),7.75,924
h0,(297.047,23.4,0),7.31,925
h0,(304.095,23.4,0),6.91,926
h0,(310.826,23.4,0),6.57,927
h0,(317.29,23.4,0),6.32,928
h0,(323.566,23.4,0),6.14,929
h0,(329.691,23.4,0),6.07,930
h0,(335.698,23.4,0),5.89,931
h0,(341.651,23.4,0),6.01,932
h0,(347.52,23.4,0),5.85,933
h0,(353.353,23.4,0),5.89,934
h0,(359.171,23.4,0),5.78,935
h0,(364.99,23.4,0),5.78,936
h0,(370.785,23.4,0),5.81,937
h0,(376.542,23.4,0),5.71,938
h0,(382.282,23.4,0),5.72,939
h0,(388.034,23.4,0),5.76,940
h0,(393.804,23.4,0),5.76,941
h0,(399.567,23.4,0),5.81,942
h0,(405.341,23.4,0),5.86,943
h0,(411.11,23.4,0),5.81,944
h0,(416.881,23.4,0),5.76,945
h0,(422.66,23.4,0),5.81,946
h0,(428.386,23.4,0),5.68,947
h0,(434.134,23.4,0),5.77,948
h0,(439.87,23.4,0),5.77,949
h0,(445.641,23.4,0),5.79,950
h0,(451.362,23.4,0),5.76,951
h0,(457.112,23.4,0),5.68,952
h0,(462.864,23.4,0),5.71,953
h0,(468.607,23.4,0),5.71,954
h0,(474.371,23.4,0),5.81,955
h0,(480.119,23.4,0),5.77,956
h0,(485.867,23.4,0),5.73,957
h0,(491.614,23.4,0),5.68,958
h0,(497.354,23.4,0),5.75,959
h0,(503.102,23.4,0),5.75,960
h0,(508.825,23.4,0),5.81,961
h0,(514.589,23.4,0),5.73,962
h0,(520.368,23.4,0),5.73,963
h0,(526.029,23.4,0),5.76,964
h0,(531.866,23.4,0),5.86,965
h0,(537.717,23.4,0),5.88,966
h0,(543.631,23.4,0),6.04,967
h0,(549.612,23.4,0),6,968
h0,(555.696,23.4,0),6.14,969
h0,(561.856,23.4,0),6.18,970
h0,(568.18,23.4,0),6.35,971
h0,(574.625,23.4,0),6.5,972
h0,(581.208,23.4,0),6.73,973
h0,(587.925,23.4,0),6.8,974
h0,(594.83,23.4,0),6.98,975
h0,(601.966,23.4,0),7.23,976
h0,(609.295,23.4,0),7.45,977
h0,(616.849,23.4,0),7.67,978
h0,(624.618,23.4,0),7.86,979
h0,(632.596,23.4,0),8.12,980
h0,(640.818,23.4,0),8.35,981
h0,(649.254,23.4,0),8.59,982
h0,(657.94,23.4,0),8.74,983
h0,(666.821,23.4,0),9.02,984
h0,(675.885,23.4,0),9.19,985
h0,(685.134,23.4,0),9.37,986
h0,(694.58,23.4,0),9.5,987
h0,(704.134,23.4,0),9.65,988
h0,(713.861,23.4,0),9.81,989
h0,(723.714,23.4,0),9.99,990
h0,(733.68,23.4,0),10.05,991
h0,(743.759,23.4,0),10.12,992
h0,(753.95,23.4,0),10.26,993
h0,(764.229,23.4,0),10.33,994
h0,(774.606,23.4,0),10.49,995
h0,(785.03,23.4,0),10.4,996
h0,(795.498,23.4,0),10.46,997
h0,(806.047,23.4,0),10.59,998
h0,(816.634,23.4,0),10.62,999
h0,(827.242,23.4,0),10.68,1000
h0,(837.956,23.4,0),10.74,1001
h0,(848.661,23.4,0),10.68,1002
h0,(859.396,23.4,0),10.85,1003
h0,(870.139,23.4,0),10.7,1004
h0,(880.897,23.4,0),10.76,1005
h0,(891.669,23.4,0),10.79,1006
h0,(902.418,23.4,0),10.79,1007
h0,(913.231,23.4,0),10.89,1008
h0,(924.047,23.4,0),10.94,1009
h0,(934.849,23.4,0),10.91,1010
h0,(945.675,23.4,0),10.9,1011
h0,(956.5,23.4,0),10.87,1012
h0,(967.367,23.4,0),10.81,1013
h0,(978.207,23.4,0),10.77,1014
h0,(989.098,23.4,0),10.88,1015
h0,(999.957,23.4,0),10.85,1016
h0,(1010.83,23.4,0),10.84,1017
h0,(1021.73,23.4,0),10.98,1018
h0,(1032.65,23.4,0),10.98,1019
h0,(1043.62,23.4,0),11.04,1020
h0,(1054.74,23.4,0),11.21,1021
h0,(1066.07,23.4,0),11.6,1022
h0,(1077.75,23.4,0),11.84,1023
h0,(1089.8,23.4,0),12.31,1024
h0,(1102.29,23.4,0),12.73,1025
h0,(1115.16,23.4,0),13.07,1026
h0,(1128.38,23.4,0),13.41,1027
h0,(1141.89,23.4,0),13.62,1028
h0,(1155.7,23.4,0),13.92,1029
h0,(1169.81,23.4,0),14.16,1030
h0,(1184.14,23.4,0),14.49,1031
h0,(1198.66,23.4,0),14.57,1032
h0,(1213.41,23.4,0),14.86,1033
h0,(1228.33,23.4,0),15.03,1034
h0,(1243.41,23.4,0),15.09,1035
h0,(1258.66,23.4,0),15.38,1036
h0,(1274.01,23.4,0),15.39,1037
h0,(1289.47,23.4,0),15.43,1038
h0,(1305.01,23.4,0),15.56,1039
h0,(1320.65,23.4,0),15.51,1040
h0,(1336.36,23.4,0),15.78,1041
h0,(1352.17,23.4,0),15.81,1042
h0,(1368.02,23.4,0),15.85,1043
h0,(1383.92,23.4,0),16.02,1044
h0,(1399.87,23.4,0),15.87,1045
h0,(1415.99,23.4,0),16.43,1046
h0,(1432.73,23.4,0),17.16,1047
h0,(1450.25,23.4,0),17.71,1048
h0,(1467.91,23.4,0),17.6,1049
h0,(1485.58,23.4,0),17.72,1050
h0,(1503.2,23.4,0),17.55,1051
h0,(1520.84,23.4,0),17.66,1052
h0,(1538.29,23.4,0),17.52,1053
h0,(1555.79,23.4,0),17.48,1054
h0,(1573.34,23.4,0),17.94,1055
h0,(1592.03,23.4,0),19.35,1056
h0,(1611.96,23.4,0),20.12,1057
h0,(1631.86,23.4,0),19.74,1058
h0,(1651.37,23.4,0),19.25,1059
h0,(1670.4,23.4,0),18.85,1060
h0,(1689.11,23.4,0),18.6,1061
h0,(1707.55,23.4,0),18.33,1062
h0,(1725.69,23.4,0),18.01,1063
h0,(1743.62,23.4,0),17.94,1064
h0,(1761.35,23.4,0),17.59,1065
h0,(1778.85,23.4,0),17.42,1066
h0,(1796.16,23.4,0),17.29,1067
h0,(1813.36,23.4,0),17.15,1068
h0,(1830.41,23.4,0),16.96,1069
h0,(1847.34,23.4,0),16.91,1070
h0,(1864.18,23.4,0),16.79,1071
h0,(1881.22,23.4,0),17.28,1072
h0,(1898.89,23.4,0),17.94,1073
h0,(1917.45,23.4,0),19.09,1074
h0,(1937.26,23.4,0),20.42,1075
h0,(1958.58,23.4,0),22.09,1076
h0,(1981.51,23.4,0),23.74,1077
h0,(2005.63,23.4,0),24.62,1078
