h0,34.868,903.000291116307,1
h0,44.9522,904.000243149944,1
h0,54.9867,905.000234183416,1
h0,64.8416,906.000238216288,1
h0,74.4942,907.000242248486,1
h0,81.6274,908.00024627228,1
h0,85.2897,909.000237284496,1
h0,85.8089,910.000241286228,1
h0,83.2586,911.000245277721,1
h0,79.3646,912.000236264732,1
h0,74.5448,913.000240248655,1
h0,67.9537,914.000244226669,1
h0,61.1461,915.000235203961,1
h0,54.3597,916.000239181324,1
h0,47.0086,917.000243156804,1
h0,39.3889,918.000234131387,1
h0,32.0778,919.000238107,1
h0,26.6026,920.000242088737,1
h0,22.8216,921.000246076125,1
h0,20.4724,922.000237068289,1
h0,19.3022,923.000241064385,1
h0,19.0886,924.000245063673,1
h0,19.5071,925.000236065069,1
h0,20.4167,926.000240068103,1
h0,21.7371,927.000244072507,1
h0,23.2952,928.000235077704,1
h0,25.0391,929.000239083521,1
h0,26.9084,930.000243089757,1
h0,28.9136,931.000234096445,1
h0,30.9439,932.000238103218,1
h0,33.0618,933.000242110282,1
h0,35.1886,934.000246117376,1
h0,37.3796,935.000237124685,1
h0,39.534,936.000241131871,1
h0,41.7664,937.000245139318,1
h0,44.0423,938.000236146909,1
h0,46.3508,939.00024015461,1
h0,48.7235,940.000244162524,1
h0,51.0695,941.000235170349,1
h0,53.4143,942.000239178171,1
h0,55.7876,943.000243186087,1
h0,58.2083,944.000234194162,1
h0,60.6087,945.000238202169,1
h0,63.031,946.000242210249,1
h0,65.5254,947.000246218569,1
h0,68.1063,948.000237227178,1
h0,70.8804,949.000241236432,1
h0,73.8604,950.000245246372,1
h0,77.0099,951.000236256877,1
h0,80.1719,952.000240267425,1
h0,83.4772,953.00024427845,1
h0,86.8777,954.000235289793,1
h0,90.3093,955.000239301239,1
h0,93.7664,956.000243312771,1
h0,97.1681,957.000234324118,1
h0,100.538,958.00023833536,1
h0,103.877,959.000242346496,1
h0,107.345,960.000246358065,1
h0,111.286,961.000237371211,1
h0,115.35,962.000241384767,1
h0,119.455,963.00024539846,1
h0,123.508,964.000236411977,1
h0,127.466,965.000240425182,1
h0,131.375,966.000244438218,1
h0,135.201,967.000235450982,1
h0,138.807,968.000239463012,1
h0,142.3,969.000243474661,1
h0,145.91,970.000234486702,1
h0,150.133,971.000238500789,1
h0,154.575,972.000242515608,1
h0,158.931,973.000246530137,1
h0,163.104,974.000237544056,1
h0,167.089,975.00024155735,1
h0,170.908,976.000245570087,1
h0,174.492,977.000236582044,1
h0,177.866,978.000240593297,1
h0,181.461,979.000244605289,1
h0,186.216,980.000235621151,1
h0,191.306,981.000239638129,1
h0,196.014,982.000243653831,1
h0,200.326,983.000234668216,1
h0,204.253,984.000238681315,1
h0,207.902,985.000242693487,1
h0,211.272,986.000246704727,1
h0,215.025,987.000237717245,1
h0,220.713,988.00024173622,1
h0,226.763,989.000245756401,1
h0,231.8,990.000236773202,1
h0,236.076,991.000240787464,1
h0,239.755,992.000244799737,1
h0,242.95,993.000235810394,1
h0,245.803,994.00023981991,1
h0,248.438,995.000243828701,1
h0,250.924,996.000234836991,1
h0,253.258,997.000238844777,1
h0,255.543,998.0002428524,1
h0,257.782,999.000246859868,1
h0,259.972,1000.000237867172,1
h0,262.125,1001.000241874353,1
h0,264.296,1002.000245881596,1
h0,266.417,1003.00023688867,1
h0,268.528,1004.000240895715,1
h0,270.657,1005.000244902814,1
h0,272.779,1006.000235909892,1
h0,274.869,1007.000239916864,1
h0,276.945,1008.000243923788,1
h0,279.06,1009.000234930845,1
h0,281.201,1010.000238937987,1
h0,283.33,1011.000242945088,1
h0,285.419,1012.000246952057,1
h0,287.502,1013.000237959002,1
h0,289.584,1014.000241965949,1
h0,291.684,1015.000245972952,1
h0,293.824,1016.000236980092,1
h0,295.925,1017.000240987098,1
h0,298.092,1018.000244994329,1
h0,300.179,1019.00023600129,1
h0,302.298,1020.000240008356,1
h0,304.436,1021.00024401549,1
h0,306.522,1022.000235022446,1
h0,308.617,1023.000239029436,1
h0,310.715,1024.000243036432,1
h0,312.885,1025.000247043672,1
h0,315.07,1026.00023805096,1
h0,317.282,1027.000242058339,1
h0,319.583,1028.000246066014,1
h0,321.856,1029.000237073597,1
h0,324.157,1030.000241081271,1
h0,326.469,1031.000245088985,1
h0,328.866,1032.00023609698,1
h0,331.238,1033.000240104889,1
h0,333.648,1034.000244112928,1
h0,336.054,1035.000235120955,1
h0,338.637,1036.00023912957,1
h0,341.858,1037.000243140315,1
h0,345.747,1038.000247153288,1
h0,349.721,1039.000238166544,1
h0,353.668,1040.000242179709,1
h0,357.514,1041.000246192539,1
h0,361.33,1042.000237205267,1
h0,365.003,1043.000241217519,1
h0,368.481,1044.00024522912,1
h0,371.831,1045.000236240295,1
h0,375.066,1046.000240251086,1
h0,378.208,1047.000244261567,1
h0,381.216,1048.000235271601,1
h0,384.131,1049.000239281323,1
h0,387.255,1050.000243291743,1
h0,391.56,1051.000247306104,1
h0,396.545,1052.000238322733,1
