h0,34.8799,903.000291116347,1
h0,41.7613,904.000243139301,1
h0,46.0258,905.000234153526,1
h0,48.7541,906.000238162626,1
h0,51.2228,907.000242170861,1
h0,52.8389,908.000246176252,1
h0,52.3859,909.00023717474,1
h0,52.2066,910.000241174143,1
h0,53.2358,911.000245177575,1
h0,55.3955,912.000236184779,1
h0,57.575,913.000240192049,1
h0,58.1346,914.000244193916,1
h0,58.27,915.000235194368,1
h0,58.2604,916.000239194336,1
h0,58.1229,917.000243193877,1
h0,57.9873,918.000234193425,1
h0,58.0304,919.000238193569,1
h0,58.711,920.000242195839,1
h0,59.9754,921.000246200056,1
h0,61.5754,922.000237205393,1
h0,62.9246,923.000241209894,1
h0,64.1856,924.0002452141,1
h0,65.4196,925.000236218216,1
h0,66.7586,926.000240222683,1
h0,68.0377,927.000244226949,1
h0,69.3539,928.00023523134,1
h0,70.669,929.000239235726,1
h0,72.0193,930.000243240231,1
h0,73.3835,931.000234244781,1
h0,74.7563,932.00023824936,1
h0,76.1029,933.000242253852,1
h0,77.4713,934.000246258416,1
h0,78.8283,935.000237262943,1
h0,80.2121,936.000241267559,1
h0,81.5811,937.000245272125,1
h0,82.8585,938.000236276386,1
h0,83.7089,939.000240279223,1
h0,82.0662,940.000244273743,1
h0,78.398,941.000235261508,1
h0,74.6717,942.000239249078,1
h0,71.6102,943.000243238866,1
h0,68.9108,944.000234229862,1
h0,66.0291,945.000238220249,1
h0,62.8916,946.000242209784,1
h0,59.4389,947.000246198267,1
h0,55.7379,948.000237185922,1
h0,52.2507,949.00024117429,1
h0,49.1716,950.000245164019,1
h0,46.4517,951.000236154946,1
h0,44.1291,952.000240147199,1
h0,42.6783,953.000244142359,1
h0,41.8939,954.000235139743,1
h0,41.0587,955.000239136957,1
h0,40.1728,956.000243134002,1
h0,39.2384,957.000234130885,1
h0,38.3814,958.000238128026,1
h0,37.5101,959.00024212512,1
h0,36.7206,960.000246122487,1
h0,35.9551,961.000237119933,1
h0,35.2621,962.000241117622,1
h0,34.9431,963.000245116558,1
h0,34.9862,964.000236116702,1
h0,33.5988,965.000240112074,1
h0,31.7595,966.000244105938,1
h0,29.8,967.000235099402,1
h0,27.8249,968.000239092814,1
h0,25.8819,969.000243086333,1
h0,24.0727,970.000234080298,1
h0,22.4085,971.000238074747,1
h0,20.8899,972.000242069681,1
h0,19.4374,973.000246064836,1
h0,18.1066,974.000237060397,1
h0,16.8175,975.000241056097,1
h0,15.6197,976.000245052102,1
h0,14.4982,977.000236048361,1
h0,13.4903,978.000240044999,1
h0,12.4749,979.000244041612,1
h0,11.5541,980.00023503854,1
h0,10.6328,981.000239035467,1
h0,9.72867,982.000243032451,1
h0,8.88589,983.00023402964,1
h0,8.00487,984.000238026701,1
h0,7.15154,985.000242023855,1
h0,6.32855,986.00024602111,1
h0,5.55103,987.000237018516,1
h0,4.81686,988.000241016067,1
h0,4.15901,989.000245013873,1
h0,3.60719,990.000236012032,1
h0,3.27909,991.000240010938,1
h0,3.21126,992.000244010712,1
h0,3.45362,993.00023501152,1
h0,3.96476,994.000239013225,1
h0,4.66646,995.000243015566,1
h0,5.53306,996.000234018456,1
h0,6.50951,997.000238021713,1
h0,7.53941,998.000242025149,1
h0,8.61932,999.000246028751,1
h0,9.73959,1000.000237032488,1
h0,10.9272,1001.000241036449,1
h0,12.1698,1002.000245040594,1
h0,13.4758,1003.00023604495,1
h0,14.8692,1004.000240049598,1
h0,16.2725,1005.000244054279,1
h0,17.7217,1006.000235059113,1
h0,19.2504,1007.000239064212,1
h0,20.8572,1008.000243069572,1
h0,22.5095,1009.000234075084,1
h0,24.2254,1010.000238080807,1
h0,25.9948,1011.000242086709,1
h0,27.7883,1012.000246092692,1
h0,29.6231,1013.000237098812,1
h0,31.5038,1014.000241105085,1
h0,33.4835,1015.000245111689,1
h0,35.4462,1016.000236118236,1
h0,37.4855,1017.000240125038,1
h0,39.5395,1018.000244131889,1
h0,41.6247,1019.000235138845,1
h0,43.7842,1020.000239146048,1
h0,45.9686,1021.000243153335,1
h0,48.1835,1022.000234160723,1
h0,50.3841,1023.000238168063,1
h0,52.6738,1024.000242175701,1
h0,55.0242,1025.000246183541,1
h0,57.3905,1026.000237191434,1
h0,59.8077,1027.000241199497,1
h0,62.2151,1028.000245207527,1
h0,64.694,1029.000236215796,1
h0,67.2097,1030.000240224188,1
h0,69.7852,1031.000244232778,1
h0,72.3816,1032.000235241439,1
h0,75.0734,1033.000239250418,1
h0,77.8112,1034.00024325955,1
h0,80.6147,1035.000234268902,1
h0,83.5015,1036.000238278531,1
h0,86.5128,1037.000242288576,1
h0,89.6113,1038.000246298911,1
h0,92.84,1039.000237309681,1
h0,96.2166,1040.000241320944,1
h0,99.7274,1041.000245332655,1
h0,103.355,1042.000236344755,1
h0,107.181,1043.000240357517,1
h0,111.19,1044.00024437089,1
h0,115.356,1045.000235384785,1
h0,119.587,1046.000239398899,1
h0,124.067,1047.000243413843,1
h0,128.745,1048.000234429446,1
h0,133.549,1049.000238445473,1
h0,138.5,1050.000242461987,1
h0,143.584,1051.000246478945,1
h0,148.804,1052.000237496357,1
h0,154.092,1053.000241513996,1
h0,159.451,1054.000245531872,1
h0,164.841,1055.000236549851,1
h0,170.336,1056.000240568181,1
h0,175.893,1057.000244586716,1
h0,181.473,1058.00023560533,1
h0,187.11,1059.000239624133,1
h0,192.794,1060.000243643093,1
h0,198.444,1061.000234661937,1
h0,204.074,1062.000238680719,1
h0,209.616,1063.000242699202,1
h0,215.151,1064.000246717666,1
h0,220.513,1065.000237735551,1
h0,225.758,1066.000241753049,1
h0,230.824,1067.000245769945,1
h0,235.714,1068.000236786258,1
h0,240.627,1069.000240802644,1
h0,245.615,1070.000244819283,1
h0,250.71,1071.000235836279,1
h0,256.193,1072.000239854569,1
h0,262.171,1073.000243874509,1
h0,268.965,1074.00023489717,1
h0,276.459,1075.00023892217,1
h0,284.076,1076.000242947577,1
h0,291.787,1077.000246973297,1
h0,299.559,1078.00023799922,1
h0,307.357,1079.000242025232,1
h0,315.203,1080.000246051403,1
h0,323.04,1081.000237077545,1
h0,330.925,1082.000241103848,1
h0,338.81,1083.000245130149,1
h0,347.212,1084.000236158176,1
