v0,(31.1659,20.2,0),2.04,898
v0,(34.3945,20.2,0),4.09,899
v0,(39.4504,20.2,0),5.95,900
v0,(46.488,20.2,0),7.96,901
v0,(55.5218,20.2,0),9.96,902
v0,(66.4765,20.2,0),11.96,903
v0,(79.4441,20.2,0),13.84,904
v0,(94.3823,20.2,0),15.87,905
v0,(110.77,20.2,0),16.3,906
v0,(126.288,20.2,0),14.87,907
v0,(140.481,20.2,0),13.71,908
v0,(153.466,20.2,0),12.43,909
v0,(165.425,20.2,0),11.55,910
v0,(176.452,20.2,0),10.62,911
v0,(186.692,20.2,0),10,912
v0,(196.254,20.2,0),9.35,913
v0,(205.287,20.2,0),8.76,914
v0,(213.91,20.2,0),8.53,915
v0,(222.197,20.2,0),8.15,916
v0,(230.212,20.2,0),7.95,917
v0,(238.037,20.2,0),7.77,918
v0,(245.719,20.2,0),7.69,919
v0,(253.293,20.2,0),7.6,920
v0,(260.788,20.2,0),7.52,921
v0,(268.214,20.2,0),7.37,922
v0,(275.585,20.2,0),7.31,923
v0,(282.903,20.2,0),7.37,924
v0,(290.149,20.2,0),7.13,925
v0,(297.308,20.2,0),7.08,926
v0,(304.385,20.2,0),7.06,927
v0,(311.438,20.2,0),6.96,928
v0,(318.382,20.2,0),6.85,929
v0,(325.265,20.2,0),6.78,930
v0,(332.09,20.2,0),6.81,931
v0,(338.901,20.2,0),6.82,932
v0,(345.644,20.2,0),6.73,933
v0,(352.378,20.2,0),6.75,934
v0,(359.084,20.2,0),6.68,935
v0,(365.717,20.2,0),6.64,936
v0,(372.338,20.2,0),6.61,937
v0,(378.941,20.2,0),6.6,938
v0,(385.513,20.2,0),6.59,939
v0,(392.121,20.2,0),6.66,940
v0,(398.7,20.2,0),6.53,941
v0,(405.262,20.2,0),6.5,942
v0,(411.836,20.2,0),6.65,943
v0,(418.364,20.2,0),6.52,944
v0,(424.893,20.2,0),6.58,945
v0,(431.401,20.2,0),6.56,946
v0,(437.945,20.2,0),6.54,947
v0,(444.492,20.2,0),6.52,948
v0,(451.029,20.2,0),6.47,949
v0,(457.583,20.2,0),6.64,950
v0,(464.121,20.2,0),6.51,951
v0,(470.654,20.2,0),6.6,952
