v0,(31.1808,20.2,0),2.07,898
v0,(34.3183,20.2,0),4.01,899
v0,(39.3599,20.2,0),5.92,900
v0,(46.3649,20.2,0),7.94,901
v0,(55.3695,20.2,0),9.99,902
v0,(66.475,20.2,0),11.99,903
v0,(79.503,20.2,0),13.88,904
v0,(94.4757,20.2,0),15.85,905
v0,(110.94,20.2,0),16.57,906
v0,(127.502,20.2,0),16.66,907
v0,(144.109,20.2,0),16.68,908
v0,(160.642,20.2,0),16.71,909
v0,(177.193,20.2,0),16.79,910
v0,(193.722,20.2,0),16.85,911
v0,(210.277,20.2,0),16.3,912
v0,(226.844,20.2,0),16.44,913
v0,(243.352,20.2,0),16.44,914
v0,(259.84,20.2,0),16.44,915
v0,(276.811,23.4,0),17.85,916
v0,(295.628,23.4,0),19.1,917
v0,(313.754,23.4,0),17.31,918
v0,(330.211,23.4,0),15.76,919
v0,(345.164,23.4,0),14.43,920
v0,(359.906,23.4,0),15.1,921
v0,(374.708,23.4,0),14.16,922
v0,(388.228,23.4,0),12.88,923
v0,(400.479,23.4,0),11.79,924
v0,(411.953,23.4,0),11.73,925
v0,(424.216,23.4,0),12.47,926
v0,(436.112,23.4,0),11.41,927
v0,(446.896,23.4,0),10.42,928
v0,(456.772,23.4,0),9.54,929
v0,(465.937,23.4,0),8.82,930
v0,(474.457,23.4,0),8.26,931
v0,(482.49,23.4,0),7.88,932
v0,(490.102,23.4,0),7.48,933
v0,(497.489,23.4,0),7.22,934
v0,(504.712,23.4,0),7.28,935
v0,(511.9,23.4,0),7.17,936
v0,(519.156,23.4,0),7.33,937
v0,(526.539,23.4,0),7.69,938
v0,(534.275,23.4,0),7.84,939
v0,(542.317,23.4,0),8.2,940
v0,(550.748,23.4,0),8.63,941
v0,(559.542,23.4,0),8.93,942
v0,(568.648,23.4,0),9.16,943
v0,(578.059,23.4,0),9.58,944
v0,(587.767,23.4,0),9.84,945
v0,(597.733,23.4,0),10.08,946
v0,(607.949,23.4,0),10.36,947
v0,(618.389,23.4,0),10.55,948
v0,(629.009,23.4,0),10.63,949
v0,(639.76,23.4,0),10.93,950
v0,(650.685,23.4,0),11.02,951
v0,(661.721,23.4,0),10.94,952
v0,(672.832,23.4,0),11.15,953
v0,(684.048,23.4,0),11.25,954
v0,(695.358,23.4,0),11.31,955
v0,(706.68,23.4,0),11.37,956
v0,(718.099,23.4,0),11.42,957
v0,(729.568,23.4,0),11.6,958
v0,(741.127,23.4,0),11.51,959
v0,(752.67,23.4,0),11.63,960
v0,(764.202,23.4,0),11.58,961
v0,(775.751,23.4,0),11.56,962
v0,(787.324,23.4,0),11.66,963
v0,(798.904,23.4,0),11.53,964
v0,(810.516,23.4,0),11.66,965
v0,(822.154,23.4,0),11.73,966
v0,(833.789,23.4,0),11.56,967
v0,(845.39,23.4,0),11.55,968
v0,(857.039,23.4,0),11.64,969
v0,(868.727,23.4,0),11.68,970
v0,(880.372,23.4,0),11.73,971
v0,(892.037,23.4,0),11.58,972
v0,(903.739,23.4,0),11.77,973
v0,(915.465,23.4,0),11.64,974
v0,(927.174,23.4,0),11.7,975
v0,(938.875,23.4,0),11.76,976
v0,(950.577,23.4,0),11.87,977
v0,(962.294,23.4,0),11.74,978
v0,(974.005,23.4,0),11.68,979
v0,(985.736,23.4,0),11.78,980
v0,(997.489,23.4,0),11.69,981
v0,(1009.21,23.4,0),11.73,982
v0,(1020.92,23.4,0),11.71,983
v0,(1032.68,23.4,0),11.76,984
v0,(1044.58,23.4,0),12.13,985
v0,(1056.87,23.4,0),12.56,986
v0,(1069.73,23.4,0),13.02,987
v0,(1083.02,23.4,0),13.38,988
v0,(1096.49,23.4,0),13.56,989
v0,(1110.07,23.4,0),13.65,990
v0,(1123.72,23.4,0),13.67,991
v0,(1137.4,23.4,0),13.66,992
v0,(1151.09,23.4,0),13.74,993
v0,(1164.73,23.4,0),13.63,994
v0,(1178.3,23.4,0),13.5,995
v0,(1191.8,23.4,0),13.43,996
v0,(1205.27,23.4,0),13.46,997
v0,(1218.63,23.4,0),13.27,998
v0,(1232,23.4,0),13.59,999
v0,(1246.41,23.4,0),15.03,1000
v0,(1262.03,23.4,0),15.69,1001
