v0,(31.187,20.2,0),2.12,898
v0,(34.4129,20.2,0),4.1,899
v0,(39.3936,20.2,0),5.8,900
v0,(46.1765,20.2,0),7.72,901
v0,(54.9318,20.2,0),9.61,902
v0,(65.5095,20.2,0),11.31,903
v0,(77.7758,20.2,0),12.77,904
v0,(89.4811,20.2,0),10.96,905
v0,(99.5998,20.2,0),9.43,906
v0,(108.419,20.2,0),8.29,907
v0,(116.257,20.2,0),7.42,908
v0,(123.345,20.2,0),6.82,909
v0,(129.892,20.2,0),6.35,910
v0,(136.092,20.2,0),6.1,911
v0,(142.02,20.2,0),5.89,912
v0,(147.823,20.2,0),5.71,913
v0,(153.52,20.2,0),5.76,914
v0,(159.137,20.2,0),5.57,915
v0,(164.729,20.2,0),5.53,916
v0,(170.272,20.2,0),5.52,917
v0,(175.797,20.2,0),5.49,918
v0,(181.331,20.2,0),5.54,919
v0,(186.859,20.2,0),5.59,920
v0,(192.355,20.2,0),5.49,921
v0,(197.85,20.2,0),5.51,922
v0,(203.372,20.2,0),5.57,923
v0,(208.889,20.2,0),5.53,924
v0,(214.399,20.2,0),5.45,925
v0,(219.911,20.2,0),5.62,926
v0,(225.41,20.2,0),5.5,927
v0,(230.953,20.2,0),5.57,928
v0,(236.477,20.2,0),5.56,929
v0,(241.989,20.2,0),5.54,930
v0,(247.502,20.2,0),5.4,931
v0,(253.01,20.2,0),5.56,932
v0,(258.529,20.2,0),5.54,933
v0,(264.014,20.2,0),5.43,934
v0,(269.525,20.2,0),5.5,935
v0,(275.033,20.2,0),5.45,936
v0,(280.536,20.2,0),5.5,937
v0,(286.046,20.2,0),5.42,938
v0,(291.551,20.2,0),5.55,939
v0,(297.06,20.2,0),5.57,940
v0,(302.568,20.2,0),5.5,941
v0,(308.087,20.2,0),5.52,942
v0,(313.582,20.2,0),5.47,943
v0,(319.083,20.2,0),5.54,944
v0,(324.575,20.2,0),5.48,945
v0,(330.096,20.2,0),5.51,946
v0,(335.9,20.2,0),6.36,947
v0,(343.026,20.2,0),7.77,948
v0,(351.178,20.2,0),7.99,949
v0,(358.879,20.2,0),7.49,950
v0,(366.114,20.2,0),7.07,951
v0,(372.895,20.2,0),6.62,952
v0,(379.386,20.2,0),6.4,953
v0,(385.59,20.2,0),6.17,954
v0,(391.607,20.2,0),5.92,955
v0,(397.471,20.2,0),5.86,956
v0,(403.226,20.2,0),5.69,957
v0,(408.89,20.2,0),5.59,958
v0,(414.53,20.2,0),5.67,959
v0,(420.086,20.2,0),5.58,960
v0,(425.624,20.2,0),5.51,961
v0,(431.149,20.2,0),5.51,962
v0,(436.693,20.2,0),5.47,963
v0,(442.225,20.2,0),5.59,964
v0,(447.913,23.4,0),6.21,965
v0,(455.09,23.4,0),7.98,966
v0,(464.036,23.4,0),9.83,967
v0,(474.874,23.4,0),11.63,968
v0,(487.664,23.4,0),13.66,969
v0,(502.364,23.4,0),15.58,970
v0,(519.136,23.4,0),17.71,971
v0,(537.884,23.4,0),19.79,972
v0,(557.844,23.4,0),19.82,973
v0,(577.343,23.4,0),19.39,974
v0,(596.475,23.4,0),18.97,975
v0,(615.213,23.4,0),18.48,976
v0,(633.108,23.4,0),17.35,977
v0,(650.02,23.4,0),16.49,978
v0,(665.998,23.4,0),15.59,979
v0,(681.05,23.4,0),14.77,980
v0,(695.283,23.4,0),13.9,981
v0,(708.7,23.4,0),13.08,982
v0,(721.441,23.4,0),12.33,983
v0,(733.515,23.4,0),11.75,984
v0,(745.034,23.4,0),11.25,985
