h0,403.574,1011.000238346179,1
h0,392.158,1012.000242308097,1
h0,380.725,1013.000246269961,1
h0,369.29,1014.000237231817,1
h0,357.827,1015.000241193582,1
h0,346.42,1016.000245155532,1
h0,334.976,1017.000236117361,1
h0,323.543,1018.000240079223,1
h0,312.079,1019.000244040983,1
h0,300.662,1020.000235002901,1
h0,289.104,1021.000238964347,1
h0,276.678,1022.0002429229,1
h0,263.564,1023.000246879154,1
h0,250.49,1024.000237835544,1
h0,237.501,1025.000241792218,1
h0,224.663,1026.000245749395,1
h0,212.032,1027.000236707264,1
h0,199.548,1028.00024066562,1
h0,187.249,1029.000244624595,1
h0,175.148,1030.000235584232,1
h0,163.215,1031.000239544428,1
h0,151.36,1032.000243504883,1
h0,139.593,1033.000234465634,1
h0,127.926,1034.000238426715,1
h0,116.331,1035.000242388037,1
h0,104.816,1036.00024634963,1
h0,93.3351,1037.000237311332,1
h0,81.864,1038.000241273069,1
h0,70.4701,1039.000245235063,1
h0,58.6581,1040.000236195662,1
h0,45.953,1041.000240153283,1
h0,31.3268,1042.000244104495,1
h0,15.4275,1043.000235051461,1
h0,7.86989,1044.000239026251,1
h0,25.5766,1045.000243085314,1
h0,45.4552,1046.000234151622,1
h0,65.4726,1047.000238218393,1
h0,85.4892,1048.000242285161,1
h0,105.594,1049.000246352225,1
h0,125.789,1050.000237419585,1
h0,146.056,1051.000241487191,1
h0,166.405,1052.000245555067,1
h0,186.796,1053.000236623085,1
h0,207.281,1054.000240691414,1
h0,227.777,1055.000244759782,1
h0,248.356,1056.000235828426,1
h0,269.14,1057.000239897755,1
h0,290.477,1058.000243968928,1
h0,312.128,1059.000235041146,1
h0,333.998,1060.000239114096,1
h0,355.97,1061.000243187389,1
h0,377.997,1062.000247260863,1
