h0,399.096,991.000236331242,1
h0,381.8,992.000240273549,1
h0,364.519,993.000244215903,1
h0,347.018,994.000235157528,1
h0,329.462,995.000239098969,1
h0,311.952,996.000243040558,1
h0,294.528,997.00024698244,1
h0,277.142,998.000237924445,1
h0,259.865,999.000241866816,1
h0,242.76,1000.000245809761,1
h0,225.831,1001.000236753292,1
h0,209.004,1002.000240697162,1
h0,192.103,1003.000244640787,1
h0,174.46,1004.000235581936,1
h0,156.332,1005.000239521466,1
h0,138.208,1006.000243461014,1
h0,119.862,1007.000234399818,1
h0,101.246,1008.00023833772,1
h0,82.4692,1009.000242275088,1
h0,63.5578,1010.000246212006,1
h0,44.6702,1011.000237149004,1
h0,25.8888,1012.000241086356,1
h0,8.67787,1013.000245028946,1
h0,15.1849,1014.000236050651,1
h0,34.646,1015.000240115566,1
h0,54.9595,1016.000244183325,1
h0,75.5777,1017.0002352521,1
h0,96.4081,1018.000239321583,1
h0,117.417,1019.000243391661,1
h0,138.539,1020.000234462115,1
h0,159.811,1021.000238533072,1
h0,181.137,1022.000242604207,1
h0,202.602,1023.000246675808,1
h0,223.776,1024.000237746435,1
h0,244.563,1025.000241815774,1
h0,264.96,1026.000245883811,1
h0,284.933,1027.000236950435,1
h0,304.546,1028.000241015856,1
h0,323.763,1029.000245079956,1
h0,342.728,1030.000236143219,1
h0,361.508,1031.000240205861,1
