v0,(31.1788,20.2,0),2.11,898
v0,(34.3002,20.2,0),3.94,899
v0,(39.2895,20.2,0),6,900
v0,(46.3195,20.2,0),7.94,901
v0,(55.3654,20.2,0),9.87,902
v0,(66.3204,20.2,0),11.87,903
v0,(79.296,20.2,0),13.91,904
v0,(94.2911,20.2,0),15.78,905
v0,(111.201,23.4,0),17.81,906
v0,(129.653,23.4,0),18.31,907
v0,(147.962,23.4,0),18.26,908
v0,(165.805,23.4,0),17.48,909
v0,(182.874,23.4,0),16.79,910
v0,(199.324,23.4,0),16.22,911
v0,(215.249,23.4,0),15.65,912
v0,(230.758,23.4,0),15.34,913
v0,(245.938,23.4,0),15.02,914
v0,(260.83,23.4,0),14.77,915
v0,(275.488,23.4,0),14.61,916
v0,(289.952,23.4,0),14.46,917
v0,(304.305,23.4,0),14.23,918
v0,(318.544,23.4,0),14.1,919
v0,(332.721,23.4,0),14.21,920
v0,(346.814,23.4,0),14.1,921
v0,(360.855,23.4,0),14.05,922
v0,(374.866,23.4,0),14.01,923
v0,(388.805,23.4,0),13.97,924
v0,(402.712,23.4,0),13.88,925
v0,(416.612,23.4,0),13.93,926
v0,(430.501,23.4,0),13.86,927
v0,(444.404,23.4,0),13.86,928
v0,(458.297,23.4,0),13.87,929
v0,(472.163,23.4,0),13.91,930
v0,(486.051,23.4,0),13.89,931
v0,(499.901,23.4,0),13.81,932
v0,(513.781,23.4,0),13.81,933
v0,(527.527,23.4,0),13.78,934
v0,(541.379,23.4,0),13.82,935
v0,(555.221,23.4,0),13.82,936
v0,(569.058,23.4,0),13.83,937
v0,(582.885,23.4,0),13.86,938
v0,(596.76,23.4,0),13.89,939
v0,(610.608,23.4,0),13.89,940
v0,(624.453,23.4,0),13.78,941
v0,(638.306,20.2,0),13.91,942
v0,(653.324,20.2,0),15.93,943
v0,(669.808,20.2,0),16.43,944
v0,(686.358,20.2,0),16.52,945
v0,(702.892,20.2,0),16.49,946
v0,(719.436,20.2,0),16.56,947
v0,(736,20.2,0),16.52,948
v0,(752.562,20.2,0),16.38,949
v0,(768.98,20.2,0),16.05,950
v0,(783.939,20.2,0),14.19,951
v0,(797.248,20.2,0),12.69,952
v0,(809.175,20.2,0),11.37,953
v0,(819.966,20.2,0),10.42,954
v0,(829.855,20.2,0),9.53,955
v0,(839.048,20.2,0),8.98,956
v0,(847.733,20.2,0),8.46,957
v0,(856.054,20.2,0),8.16,958
v0,(864.066,20.2,0),7.91,959
v0,(871.891,20.2,0),7.72,960
v0,(879.566,20.2,0),7.67,961
v0,(887.184,20.2,0),7.53,962
v0,(894.701,20.2,0),7.45,963
v0,(902.185,23.4,0),7.47,964
v0,(910.603,23.4,0),9.25,965
v0,(921.094,23.4,0),11.41,966
v0,(933.578,23.4,0),13.33,967
v0,(947.964,23.4,0),15.26,968
v0,(964.335,23.4,0),17.19,969
v0,(982.604,23.4,0),19.21,970
v0,(1002.78,23.4,0),21.03,971
v0,(1024.91,23.4,0),23.03,972
v0,(1048.89,23.4,0),24.76,973
v0,(1074.69,23.4,0),26.14,974
v0,(1100.87,23.4,0),26.12,975
v0,(1127.06,23.4,0),26.19,976
v0,(1153.23,23.4,0),26.16,977
v0,(1179.42,23.4,0),26.24,978
v0,(1205.6,23.4,0),26.18,979
v0,(1231.76,23.4,0),26.17,980
v0,(1257.92,23.4,0),26.15,981
v0,(1284.11,23.4,0),26.14,982
v0,(1310.26,23.4,0),26.16,983
v0,(1336.43,23.4,0),26.16,984
v0,(1362.6,23.4,0),26.17,985
v0,(1388.77,23.4,0),26.24,986
v0,(1414.94,23.4,0),26.23,987
v0,(1441.1,23.4,0),26.18,988
v0,(1467.28,23.4,0),26.22,989
v0,(1493.47,23.4,0),26.12,990
v0,(1519.64,23.4,0),26.17,991
v0,(1545.71,23.4,0),26.12,992
v0,(1571.88,23.4,0),26.23,993
v0,(1598.04,23.4,0),26.16,994
v0,(1624.21,23.4,0),26.14,995
v0,(1650.37,23.4,0),26.17,996
v0,(1676.56,23.4,0),26.13,997
v0,(1702.75,23.4,0),26.24,998
v0,(1728.9,23.4,0),26.18,999
v0,(1755.09,23.4,0),26.15,1000
v0,(1781.26,23.4,0),26.21,1001
v0,(1807.41,23.4,0),26.23,1002
v0,(1833.58,23.4,0),26.18,1003
v0,(1859.75,23.4,0),26.17,1004
v0,(1885.91,23.4,0),26.19,1005
v0,(1912.1,23.4,0),26.22,1006
v0,(1938.28,23.4,0),26.24,1007
v0,(1964.44,23.4,0),26.12,1008
v0,(1990.61,23.4,0),26.16,1009
v0,(2016.77,23.4,0),26.17,1010
