h0,(2018.8,29.8,0),2.14,901
h0,(2015.7,29.8,0),3.87,902
h0,(2010.74,29.8,0),5.8,903
h0,(2003.9,29.8,0),7.68,904
h0,(1995.05,29.8,0),9.75,905
h0,(1984.3,29.8,0),11.59,906
h0,(1971.69,29.8,0),13.45,907
h0,(1957.15,29.8,0),15.48,908
h0,(1940.63,26.6,0),17.28,909
h0,(1922.35,26.6,0),19.14,910
h0,(1902.19,26.6,0),21.14,911
h0,(1879.89,26.6,0),23.26,912
h0,(1855.57,26.6,0),25.27,913
h0,(1829.37,26.6,0),26.28,914
h0,(1803.63,26.6,0),25.45,915
h0,(1778.39,26.6,0),25.08,916
h0,(1753.93,26.6,0),24.02,917
h0,(1730.45,26.6,0),23.05,918
h0,(1707.85,26.6,0),22.21,919
h0,(1686.03,26.6,0),21.49,920
h0,(1664.86,26.6,0),20.95,921
h0,(1644.24,26.6,0),20.36,922
h0,(1624.14,26.6,0),19.9,923
h0,(1604.42,26.6,0),19.59,924
h0,(1585.05,26.6,0),19.21,925
h0,(1565.94,26.6,0),19.01,926
h0,(1547.09,26.6,0),18.81,927
h0,(1528.42,26.6,0),18.48,928
h0,(1510.02,26.6,0),18.43,929
h0,(1491.69,26.6,0),18.34,930
h0,(1473.42,26.6,0),18.29,931
h0,(1455.22,26.6,0),18.2,932
h0,(1437.15,26.6,0),18.1,933
h0,(1419.16,26.6,0),17.96,934
h0,(1401.21,26.6,0),17.87,935
h0,(1383.29,26.6,0),17.89,936
h0,(1365.4,26.6,0),17.92,937
h0,(1347.52,26.6,0),17.89,938
h0,(1329.66,26.6,0),17.87,939
h0,(1311.85,26.6,0),17.75,940
h0,(1294.04,26.6,0),17.88,941
h0,(1276.24,26.6,0),17.82,942
h0,(1258.46,26.6,0),17.77,943
h0,(1240.7,26.6,0),17.75,944
h0,(1222.93,26.6,0),17.82,945
h0,(1205.16,26.6,0),17.75,946
h0,(1187.39,26.6,0),17.67,947
h0,(1169.63,26.6,0),17.72,948
h0,(1151.87,26.6,0),17.76,949
h0,(1134.14,26.6,0),17.74,950
h0,(1116.37,26.6,0),17.81,951
h0,(1098.62,26.6,0),17.76,952
h0,(1080.86,26.6,0),17.7,953
h0,(1063.13,26.6,0),17.71,954
h0,(1045.42,26.6,0),17.68,955
h0,(1027.7,26.6,0),17.71,956
h0,(1009.96,26.6,0),17.78,957
h0,(992.216,26.6,0),17.64,958
h0,(974.48,26.6,0),17.7,959
h0,(956.743,26.6,0),17.55,960
h0,(940.119,26.6,0),15.97,961
h0,(924.106,26.6,0),16.64,962
h0,(906.817,26.6,0),17.61,963
h0,(889.168,26.6,0),17.74,964
h0,(871.515,26.6,0),17.58,965
h0,(853.817,26.6,0),17.68,966
h0,(836.118,26.6,0),17.7,967
h0,(818.399,26.6,0),17.72,968
h0,(800.692,26.6,0),17.74,969
h0,(782.971,26.6,0),17.77,970
h0,(765.254,26.6,0),17.72,971
h0,(747.55,26.6,0),17.8,972
h0,(729.792,26.6,0),17.81,973
h0,(712.067,26.6,0),17.75,974
h0,(694.37,26.6,0),17.7,975
h0,(676.646,26.6,0),17.79,976
h0,(658.897,26.6,0),17.72,977
h0,(641.169,26.6,0),17.74,978
h0,(623.418,26.6,0),17.74,979
h0,(605.698,26.6,0),17.78,980
h0,(587.965,26.6,0),17.7,981
h0,(570.218,26.6,0),17.71,982
h0,(552.455,26.6,0),17.78,983
h0,(534.719,26.6,0),17.73,984
h0,(517.08,26.6,0),17.76,985
h0,(499.335,26.6,0),17.76,986
h0,(481.589,26.6,0),17.79,987
h0,(463.859,26.6,0),17.66,988
h0,(446.144,26.6,0),17.75,989
h0,(428.421,26.6,0),17.8,990
h0,(410.672,26.6,0),17.73,991
h0,(392.954,26.6,0),17.68,992
h0,(375.214,26.6,0),17.77,993
h0,(357.467,26.6,0),17.83,994
h0,(339.723,26.6,0),17.71,995
h0,(321.97,26.6,0),17.74,996
h0,(304.24,26.6,0),17.7,997
h0,(286.513,26.6,0),17.78,998
h0,(268.786,26.6,0),17.79,999
h0,(251.087,26.6,0),17.65,1000
h0,(233.364,26.6,0),17.75,1001
h0,(215.618,26.6,0),17.71,1002
h0,(197.879,26.6,0),17.76,1003
h0,(180.142,26.6,0),17.69,1004
h0,(162.373,26.6,0),17.8,1005
h0,(144.627,26.6,0),17.74,1006
h0,(126.89,26.6,0),17.72,1007
h0,(109.176,26.6,0),17.8,1008
h0,(91.4425,26.6,0),17.74,1009
h0,(73.6798,26.6,0),17.78,1010
h0,(55.9561,26.6,0),17.77,1011
h0,(37.7242,26.6,0),19.08,1012
