h0,375.454,969.00023925238,1
h0,337.033,970.00024312422,1
h0,300.239,971.000247001491,1
h0,264.896,972.000237883599,1
h0,230.845,973.000241770017,1
h0,197.922,974.000245660196,1
h0,165.878,975.000236553311,1
h0,134.55,976.00024044881,1
h0,103.859,977.000244346437,1
h0,73.6456,978.000235245655,1
h0,43.8268,979.00023914619,1
h0,14.4738,980.000243048279,1
h0,15.6339,981.000234052149,1
h0,45.6436,982.000238152251,1
h0,77.4164,983.000242258233,1
h0,110.986,984.000246370209,1
h0,146.268,985.000237487898,1
h0,183.333,986.000241611534,1
h0,222.245,987.00024574133,1
h0,262.822,988.000236876681,1
h0,305.409,989.000241018735,1
h0,348.792,990.000245163446,1
