h0,385.064,940.000240284435,1
h0,351.523,941.000244172555,1
h0,317.984,942.000235060679,1
h0,284.452,943.000238948829,1
h0,250.954,944.000242837091,1
h0,217.401,945.000246725173,1
h0,183.848,946.00023761325,1
h0,150.304,947.000241501361,1
h0,116.764,948.000245389482,1
h0,83.2558,949.000236277711,1
h0,49.766,950.000240166001,1
h0,16.4849,951.000244054988,1
h0,17.6638,952.00023505892,1
h0,51.0214,953.000239170189,1
h0,84.5215,954.000243281933,1
h0,118.047,955.000234393763,1
h0,151.558,956.000238505545,1
h0,184.925,957.000242616842,1
h0,218.076,958.000246727425,1
h0,251.1,959.000237837579,1
h0,283.866,960.000241946875,1
h0,316.493,961.000246055708,1
h0,348.984,962.000237164085,1
