h0,(2018.82,29.8,0),2.12,901
h0,(2015.58,29.8,0),4.19,902
h0,(2010.25,29.8,0),6.24,903
h0,(2002.95,29.8,0),8.19,904
h0,(1993.73,29.8,0),10.1,905
h0,(1982.54,29.8,0),12.08,906
h0,(1969.32,29.8,0),14.11,907
h0,(1954.13,29.8,0),16.16,908
h0,(1937.03,29.8,0),17.93,909
h0,(1918.08,29.8,0),19.87,910
h0,(1897.14,29.8,0),21.79,911
h0,(1874.27,26.6,0),23.8,912
h0,(1849.41,26.6,0),25.76,913
h0,(1822.69,26.6,0),27.55,914
h0,(1794.09,26.6,0),29.63,915
h0,(1763.63,26.6,0),30.55,916
h0,(1733.6,26.6,0),29.62,917
h0,(1704.45,26.6,0),28.8,918
h0,(1676.11,26.6,0),28.04,919
h0,(1648.44,26.6,0),27.43,920
h0,(1621.42,26.6,0),26.78,921
h0,(1594.96,26.6,0),26.24,922
h0,(1569.13,26.6,0),25.44,923
h0,(1544.26,26.6,0),24.53,924
h0,(1520.24,26.6,0),23.64,925
h0,(1497.14,26.6,0),22.56,926
h0,(1475.04,26.6,0),21.64,927
h0,(1453.84,26.6,0),20.83,928
h0,(1433.49,26.6,0),19.94,929
h0,(1413.87,26.6,0),19.28,930
h0,(1394.83,26.6,0),18.82,931
h0,(1376.35,26.6,0),18.25,932
h0,(1358.34,26.6,0),17.76,933
h0,(1340.72,26.6,0),17.5,934
h0,(1323.4,26.6,0),17.24,935
h0,(1306.39,26.6,0),16.81,936
h0,(1289.62,26.6,0),16.66,937
h0,(1273.03,26.6,0),16.45,938
h0,(1256.58,26.6,0),16.41,939
h0,(1240.3,26.6,0),16.24,940
h0,(1224.09,26.6,0),16.23,941
h0,(1207.99,26.6,0),16.03,942
h0,(1191.97,26.6,0),15.94,943
h0,(1176.02,26.6,0),16.03,944
h0,(1160.11,26.6,0),15.93,945
h0,(1144.26,26.6,0),15.76,946
h0,(1128.44,26.6,0),15.86,947
h0,(1112.64,26.6,0),15.84,948
h0,(1096.84,26.6,0),15.92,949
h0,(1081.08,26.6,0),15.66,950
h0,(1065.37,26.6,0),15.69,951
h0,(1049.67,26.6,0),15.64,952
h0,(1033.93,26.6,0),15.75,953
h0,(1018.21,26.6,0),15.68,954
h0,(1002.52,26.6,0),15.62,955
h0,(986.835,26.6,0),15.78,956
h0,(971.119,26.6,0),15.65,957
h0,(955.415,26.6,0),15.61,958
h0,(939.683,26.6,0),15.76,959
h0,(923.97,26.6,0),15.56,960
h0,(908.26,26.6,0),15.71,961
h0,(892.58,26.6,0),15.74,962
h0,(876.891,26.6,0),15.8,963
h0,(861.196,26.6,0),15.71,964
h0,(845.531,26.6,0),15.65,965
h0,(829.85,26.6,0),15.59,966
h0,(814.171,26.6,0),15.66,967
h0,(798.493,26.6,0),15.69,968
h0,(782.839,26.6,0),15.63,969
h0,(767.136,26.6,0),15.72,970
h0,(751.426,26.6,0),15.7,971
h0,(735.722,26.6,0),15.72,972
h0,(720.038,26.6,0),15.65,973
h0,(704.38,26.6,0),15.73,974
h0,(688.635,26.6,0),16.1,975
h0,(671.659,26.6,0),17.74,976
h0,(652.958,26.6,0),19.48,977
h0,(632.514,26.6,0),21.31,978
h0,(610.526,26.6,0),22.26,979
h0,(588.243,26.6,0),22.35,980
h0,(565.849,26.6,0),22.5,981
h0,(543.346,26.6,0),22.57,982
h0,(520.877,26.6,0),22.66,983
h0,(498.253,26.6,0),22.64,984
h0,(475.575,26.6,0),22.68,985
h0,(452.853,26.6,0),22.67,986
h0,(430.08,26.6,0),22.79,987
h0,(407.302,26.6,0),22.79,988
h0,(384.484,26.6,0),22.77,989
h0,(361.646,26.6,0),22.84,990
h0,(338.797,26.6,0),22.92,991
h0,(315.914,26.6,0),22.92,992
h0,(293.048,26.6,0),22.84,993
h0,(270.151,26.6,0),22.83,994
h0,(247.248,26.6,0),22.91,995
h0,(224.333,26.6,0),22.84,996
h0,(201.423,26.6,0),22.96,997
h0,(179.211,26.6,0),21.53,998
h0,(158.441,26.6,0),20.13,999
h0,(138.992,26.6,0),18.89,1000
h0,(120.68,26.6,0),17.81,1001
h0,(103.392,26.6,0),16.82,1002
h0,(87.0188,26.6,0),16.09,1003
h0,(71.0556,26.6,0),16.37,1004
h0,(53.7894,26.6,0),18.04,1005
h0,(34.8298,26.6,0),19.82,1006
