h0,(2018.82,29.8,0),2.1,901
h0,(2015.59,29.8,0),4.23,902
h0,(2010.29,29.8,0),6.21,903
h0,(2003.01,29.8,0),8.17,904
h0,(1993.89,29.8,0),9.95,905
h0,(1982.9,29.8,0),11.98,906
h0,(1969.85,29.8,0),13.95,907
h0,(1954.84,29.8,0),15.95,908
h0,(1937.71,26.6,0),18.04,909
h0,(1918.72,26.6,0),19.82,910
h0,(1897.81,26.6,0),21.76,911
h0,(1874.97,26.6,0),23.63,912
h0,(1850.41,26.6,0),25.35,913
h0,(1823.88,26.6,0),27.49,914
h0,(1795.28,26.6,0),29.39,915
h0,(1764.95,26.6,0),30.88,916
h0,(1734.02,26.6,0),30.93,917
h0,(1703.1,26.6,0),30.93,918
h0,(1672.15,26.6,0),30.99,919
h0,(1641.21,26.6,0),30.93,920
h0,(1610.55,26.6,0),29.93,921
h0,(1581.65,26.6,0),27.98,922
h0,(1554.6,26.6,0),26.27,923
h0,(1529.22,26.6,0),24.72,924
h0,(1505.46,26.6,0),23.19,925
h0,(1482.98,26.6,0),21.92,926
h0,(1461.73,26.6,0),20.75,927
h0,(1441.51,26.6,0),19.7,928
h0,(1422.26,26.6,0),18.86,929
h0,(1403.77,26.6,0),18.22,930
h0,(1385.97,26.6,0),17.57,931
h0,(1368.69,26.6,0),17.05,932
h0,(1351.9,26.6,0),16.65,933
h0,(1335.51,26.6,0),16.29,934
h0,(1319.41,26.6,0),15.94,935
h0,(1303.6,26.6,0),15.7,936
h0,(1287.93,26.6,0),15.52,937
h0,(1272.47,26.6,0),15.43,938
h0,(1257.11,26.6,0),15.33,939
h0,(1241.89,26.6,0),15.16,940
h0,(1226.75,26.6,0),15.09,941
h0,(1211.66,26.6,0),15.13,942
h0,(1196.63,26.6,0),15.05,943
h0,(1181.65,26.6,0),15,944
h0,(1166.7,26.6,0),14.93,945
h0,(1151.77,26.6,0),14.94,946
h0,(1136.89,26.6,0),15,947
h0,(1121.98,26.6,0),14.89,948
h0,(1107.11,26.6,0),14.83,949
h0,(1092.25,26.6,0),14.8,950
h0,(1077.39,26.6,0),14.85,951
h0,(1062.55,26.6,0),14.85,952
h0,(1047.7,26.6,0),14.86,953
h0,(1032.84,26.6,0),14.84,954
h0,(1018,26.6,0),14.91,955
h0,(1003.17,26.6,0),14.85,956
h0,(988.304,26.6,0),14.9,957
h0,(973.503,26.6,0),14.81,958
h0,(958.687,26.6,0),14.76,959
h0,(943.837,26.6,0),14.9,960
h0,(929.005,26.6,0),14.91,961
h0,(914.185,26.6,0),14.82,962
h0,(899.359,26.6,0),14.79,963
h0,(884.529,26.6,0),14.83,964
h0,(869.741,26.6,0),14.79,965
h0,(854.904,26.6,0),14.82,966
h0,(840.076,26.6,0),14.83,967
h0,(825.232,26.6,0),14.87,968
h0,(810.402,26.6,0),14.82,969
h0,(795.555,26.6,0),14.97,970
h0,(779.546,26.6,0),16.91,971
h0,(761.595,26.6,0),18.77,972
h0,(741.724,26.6,0),20.8,973
h0,(719.84,26.6,0),22.73,974
h0,(696.058,26.6,0),24.72,975
h0,(670.306,26.6,0),26.66,976
h0,(642.685,26.6,0),27.91,977
h0,(615.988,26.6,0),25.89,978
h0,(590.838,26.6,0),24.45,979
h0,(567.453,26.6,0),22.62,980
h0,(545.747,26.6,0),21.09,981
h0,(525.503,26.6,0),19.59,982
h0,(506.701,26.6,0),18.28,983
h0,(488.947,26.6,0),17.3,984
h0,(472.174,26.6,0),16.31,985
h0,(456.207,26.6,0),15.67,986
h0,(440.935,26.6,0),15.06,987
h0,(426.205,26.6,0),14.51,988
h0,(411.981,26.6,0),14,989
h0,(398.093,26.6,0),13.75,990
h0,(384.521,26.6,0),13.47,991
h0,(371.155,26.6,0),13.28,992
h0,(357.953,26.6,0),13.16,993
h0,(344.914,26.6,0),13.09,994
h0,(331.993,26.6,0),12.98,995
h0,(319.143,26.6,0),12.87,996
h0,(306.317,26.6,0),12.71,997
h0,(293.605,26.6,0),12.75,998
h0,(280.875,26.6,0),12.7,999
h0,(268.191,26.6,0),12.69,1000
h0,(255.518,26.6,0),12.64,1001
h0,(242.841,26.6,0),12.74,1002
h0,(230.223,26.6,0),12.66,1003
h0,(217.59,26.6,0),12.55,1004
h0,(204.985,26.6,0),12.61,1005
h0,(192.384,26.6,0),12.6,1006
h0,(179.769,26.6,0),12.67,1007
h0,(167.168,26.6,0),12.55,1008
h0,(154.357,26.6,0),13.39,1009
h0,(139.906,26.6,0),15.28,1010
h0,(123.526,26.6,0),17.29,1011
h0,(105.236,26.6,0),19.05,1012
h0,(85.2723,26.6,0),20.71,1013
h0,(63.4795,26.6,0),22.65,1014
h0,(39.7463,26.6,0),24.62,1015
