v0,(30.354,20.2,0),1.02,896
v0,(32.5782,20.2,0),3.14,897
v0,(36.7664,20.2,0),5.1,898
v0,(42.836,20.2,0),6.91,899
v0,(50.8946,20.2,0),9,900
v0,(61.0101,20.2,0),11.09,901
v0,(73.2547,20.2,0),13.09,902
v0,(87.415,20.2,0),15.08,903
v0,(103.678,20.2,0),17.2,904
v0,(121.944,23.4,0),19.21,905
v0,(141.032,23.4,0),18.38,906
v0,(158.724,23.4,0),17.02,907
v0,(175.192,23.4,0),15.94,908
v0,(190.478,23.4,0),14.81,909
v0,(204.824,23.4,0),13.95,910
v0,(218.373,23.4,0),13.17,911
v0,(231.238,23.4,0),12.6,912
v0,(243.563,23.4,0),12.17,913
v0,(255.448,23.4,0),11.71,914
v0,(266.943,23.4,0),11.36,915
v0,(278.163,23.4,0),11.06,916
v0,(289.283,23.4,0),11.5,917
v0,(301.455,23.4,0),12.78,918
v0,(315.202,23.4,0),14.61,919
v0,(330.778,23.4,0),16.4,920
v0,(348.156,23.4,0),18.14,921
v0,(367.277,23.4,0),20.03,922
v0,(388.272,23.4,0),21.68,923
v0,(409.975,23.4,0),21.83,924
v0,(431.824,23.4,0),21.91,925
v0,(453.793,23.4,0),21.98,926
v0,(475.86,23.4,0),22.09,927
v0,(498.017,23.4,0),22.2,928
v0,(520.256,23.4,0),22.36,929
v0,(542.434,23.4,0),22.39,930
v0,(564.762,23.4,0),22.36,931
v0,(587.115,23.4,0),22.37,932
v0,(609.508,23.4,0),22.45,933
v0,(631.939,23.4,0),22.52,934
v0,(654.374,23.4,0),22.46,935
v0,(676.85,23.4,0),22.43,936
v0,(699.352,23.4,0),22.52,937
v0,(721.845,23.4,0),22.51,938
v0,(744.37,23.4,0),22.47,939
v0,(766.886,23.4,0),22.56,940
v0,(789.42,23.4,0),22.53,941
v0,(811.967,23.4,0),22.51,942
v0,(834.498,23.4,0),22.48,943
v0,(857.053,23.4,0),22.53,944
v0,(879.629,23.4,0),22.66,945
v0,(902.169,23.4,0),22.56,946
v0,(924.746,23.4,0),22.65,947
v0,(947.31,23.4,0),22.67,948
v0,(969.881,23.4,0),22.6,949
v0,(992.471,23.4,0),22.66,950
v0,(1015.05,23.4,0),22.56,951
v0,(1037.61,23.4,0),22.6,952
v0,(1060.17,23.4,0),22.48,953
v0,(1082.74,23.4,0),22.57,954
v0,(1105.34,23.4,0),22.63,955
v0,(1127.9,23.4,0),22.51,956
v0,(1150.49,23.4,0),22.56,957
v0,(1173.06,23.4,0),22.56,958
v0,(1195.65,23.4,0),22.49,959
v0,(1218.23,23.4,0),22.61,960
v0,(1240.81,23.4,0),22.52,961
v0,(1263.39,23.4,0),22.6,962
v0,(1285.98,23.4,0),22.66,963
v0,(1308.57,23.4,0),22.66,964
v0,(1331.16,23.4,0),22.62,965
v0,(1353.73,23.4,0),22.54,966
v0,(1376.28,23.4,0),22.52,967
v0,(1398.88,23.4,0),22.65,968
v0,(1421.48,23.4,0),22.59,969
v0,(1444.09,23.4,0),22.6,970
v0,(1466.65,23.4,0),22.56,971
v0,(1488.4,23.4,0),21.13,972
v0,(1508.88,23.4,0),20.03,973
v0,(1528.1,23.4,0),18.9,974
v0,(1546.41,23.4,0),17.91,975
v0,(1563.87,23.4,0),17.08,976
v0,(1580.49,23.4,0),16.3,977
v0,(1596.46,23.4,0),15.75,978
v0,(1611.8,23.4,0),15.2,979
v0,(1626.72,23.4,0),14.77,980
v0,(1641.18,23.4,0),14.34,981
v0,(1655.29,23.4,0),13.97,982
v0,(1669.09,23.4,0),13.64,983
v0,(1682.7,23.4,0),13.5,984
v0,(1696.11,23.4,0),13.24,985
v0,(1709.34,23.4,0),13.17,986
v0,(1722.51,23.4,0),13.43,987
v0,(1736.66,23.4,0),14.88,988
v0,(1752.42,23.4,0),16.48,989
v0,(1769.88,23.4,0),18.18,990
v0,(1788.96,23.4,0),19.86,991
v0,(1809.93,23.4,0),21.65,992
v0,(1831.69,23.4,0),21.86,993
v0,(1853.63,23.4,0),21.98,994
v0,(1875.63,23.4,0),22.02,995
v0,(1897.75,23.4,0),22.19,996
v0,(1919.95,23.4,0),22.17,997
v0,(1942.22,23.4,0),22.32,998
v0,(1964.55,23.4,0),22.32,999
v0,(1986.91,23.4,0),22.37,1000
v0,(2009.76,23.4,0),23.74,1001
