h0,393.051,960.000241311076,1
h0,344.986,961.000245150749,1
h0,295.64,962.000235986148,1
h0,246.369,963.0002398218,1
h0,197.476,964.00024365871,1
h0,149.548,965.000234498839,1
h0,103.91,966.000238346605,1
h0,60.3359,967.000242201259,1
h0,18.8047,968.000246062726,1
h0,21.8092,969.000237072748,1
h0,60.3157,970.000241201191,1
h0,97.6215,971.00024532563,1
h0,133.747,972.000236446132,1
h0,168.736,973.000240562843,1
h0,202.75,974.000244676301,1
h0,235.881,975.000235786815,1
h0,268.2,976.00023989462,1
h0,299.914,977.000244000404,1
h0,331.052,978.000235104269,1
h0,361.741,979.000239206637,1
