h0,(2018.81,29.8,0),2.16,901
h0,(2015.54,29.8,0),4.05,902
h0,(2010.44,29.8,0),6.09,903
h0,(2003.26,29.8,0),8.12,904
h0,(1994.18,29.8,0),9.94,905
h0,(1983.16,29.8,0),11.86,906
h0,(1970.16,29.8,0),13.98,907
h0,(1955.46,29.8,0),14.45,908
h0,(1941.86,29.8,0),12.98,909
h0,(1929.78,29.8,0),11.51,910
h0,(1918.97,29.8,0),10.25,911
h0,(1909.25,29.8,0),9.26,912
h0,(1900.4,29.8,0),8.58,913
h0,(1892.24,29.8,0),7.92,914
h0,(1884.59,29.8,0),7.47,915
h0,(1877.36,29.8,0),7.11,916
h0,(1870.41,29.8,0),6.83,917
h0,(1863.65,29.8,0),6.67,918
h0,(1857.03,29.8,0),6.64,919
h0,(1850.54,29.8,0),6.43,920
h0,(1844.08,29.8,0),6.44,921
h0,(1837.71,29.8,0),6.38,922
h0,(1831.38,29.8,0),6.35,923
h0,(1825.04,29.8,0),6.38,924
h0,(1818.7,29.8,0),6.31,925
h0,(1812.37,29.8,0),6.25,926
h0,(1806.06,29.8,0),6.37,927
h0,(1799.77,29.8,0),6.24,928
h0,(1793.44,29.8,0),6.39,929
h0,(1787.15,29.8,0),6.22,930
h0,(1780.86,29.8,0),6.33,931
h0,(1774.55,29.8,0),6.32,932
h0,(1768.28,29.8,0),6.22,933
h0,(1761.96,29.8,0),6.35,934
h0,(1755.64,29.8,0),6.34,935
h0,(1749.36,29.8,0),6.21,936
h0,(1743.06,29.8,0),6.35,937
h0,(1736.76,29.8,0),6.29,938
h0,(1730.44,29.8,0),6.37,939
h0,(1724.14,29.8,0),6.24,940
h0,(1717.84,29.8,0),6.29,941
h0,(1711.56,29.8,0),6.29,942
h0,(1705.29,29.8,0),6.27,943
h0,(1698.98,29.8,0),6.3,944
h0,(1692.66,29.8,0),6.34,945
h0,(1686.36,29.8,0),6.27,946
h0,(1680.08,29.8,0),6.38,947
h0,(1673.8,29.8,0),6.29,948
h0,(1667.5,29.8,0),6.34,949
h0,(1661.19,29.8,0),6.32,950
h0,(1654.91,29.8,0),6.31,951
h0,(1648.61,29.8,0),6.3,952
h0,(1642.29,29.8,0),6.34,953
h0,(1635.99,29.8,0),6.33,954
h0,(1629.7,29.8,0),6.36,955
h0,(1623.38,29.8,0),6.4,956
h0,(1617.06,29.8,0),6.33,957
h0,(1610.75,29.8,0),6.4,958
h0,(1604.45,29.8,0),6.33,959
h0,(1598.18,29.8,0),6.24,960
h0,(1591.86,29.8,0),6.3,961
h0,(1585.57,29.8,0),6.3,962
h0,(1579.27,29.8,0),6.24,963
h0,(1573,29.8,0),6.34,964
h0,(1566.7,29.8,0),6.26,965
h0,(1560.41,29.8,0),6.27,966
h0,(1554.1,29.8,0),6.43,967
h0,(1547.8,29.8,0),6.3,968
h0,(1541.5,29.8,0),6.24,969
h0,(1535.19,29.8,0),6.34,970
h0,(1528.88,29.8,0),6.33,971
h0,(1522.7,29.8,0),6.31,972
h0,(1516.38,29.8,0),6.28,973
h0,(1510.08,29.8,0),6.23,974
h0,(1503.82,29.8,0),6.23,975
h0,(1497.55,29.8,0),6.26,976
h0,(1491.28,29.8,0),6.25,977
h0,(1484.98,29.8,0),6.31,978
h0,(1478.67,29.8,0),6.36,979
h0,(1472.37,29.8,0),6.35,980
h0,(1466.07,29.8,0),6.32,981
h0,(1459.78,29.8,0),6.33,982
h0,(1453.47,29.8,0),6.24,983
h0,(1447.19,29.8,0),6.3,984
h0,(1440.91,29.8,0),6.26,985
h0,(1434.58,29.8,0),6.57,986
h0,(1427,29.8,0),8.47,987
h0,(1417.54,29.8,0),9.9,988
h0,(1408.29,29.8,0),8.8,989
h0,(1399.87,29.8,0),8.06,990
h0,(1392.12,29.8,0),7.52,991
h0,(1384.81,29.8,0),7.22,992
h0,(1377.85,29.8,0),6.9,993
h0,(1371.1,29.8,0),6.62,994
h0,(1364.51,26.6,0),6.55,995
h0,(1356.94,26.6,0),8.47,996
h0,(1347.41,26.6,0),10.41,997
h0,(1335.95,26.6,0),11.98,998
h0,(1323.82,26.6,0),12.35,999
h0,(1311.43,26.6,0),12.54,1000
h0,(1298.87,26.6,0),12.66,1001
h0,(1286.17,26.6,0),12.79,1002
h0,(1273.41,26.6,0),12.85,1003
h0,(1260.52,26.6,0),12.84,1004
h0,(1247.58,26.6,0),12.96,1005
h0,(1234.58,26.6,0),13.03,1006
h0,(1221.57,26.6,0),13.08,1007
h0,(1208.47,26.6,0),13.09,1008
h0,(1195.39,26.6,0),13.09,1009
h0,(1182.29,26.6,0),13.04,1010
h0,(1169.15,26.6,0),13.16,1011
h0,(1156.04,26.6,0),13.11,1012
h0,(1142.93,26.6,0),13.12,1013
h0,(1129.76,26.6,0),13.17,1014
h0,(1115.86,29.8,0),14.83,1015
h0,(1099.93,29.8,0),16.81,1016
h0,(1083.38,29.8,0),16.33,1017
h0,(1066.92,29.8,0),16.09,1018
h0,(1051.8,29.8,0),14.28,1019
h0,(1038.41,29.8,0),12.71,1020
h0,(1026.5,29.8,0),11.33,1021
h0,(1015.77,29.8,0),10.22,1022
h0,(1006.02,29.8,0),9.41,1023
h0,(995.893,26.6,0),11.06,1024
h0,(983.883,26.6,0),12.87,1025
h0,(970.963,26.6,0),12.86,1026
h0,(957.411,26.6,0),13.82,1027
h0,(943.556,26.6,0),13.84,1028
h0,(929.627,26.6,0),13.97,1029
h0,(915.669,26.6,0),13.96,1030
h0,(901.63,26.6,0),14.08,1031
h0,(887.589,26.6,0),14.07,1032
h0,(873.528,26.6,0),14.08,1033
h0,(859.432,26.6,0),14.14,1034
h0,(845.295,26.6,0),14.06,1035
h0,(831.16,26.6,0),14.12,1036
h0,(817.02,26.6,0),14.15,1037
h0,(802.897,26.6,0),14.09,1038
h0,(788.777,26.6,0),14.19,1039
h0,(774.62,26.6,0),14.19,1040
h0,(760.476,26.6,0),14.19,1041
h0,(746.329,26.6,0),14.08,1042
h0,(732.802,26.6,0),13.11,1043
h0,(720.053,26.6,0),12.45,1044
h0,(708.032,26.6,0),11.82,1045
h0,(696.599,26.6,0),11.2,1046
h0,(685.653,26.6,0),10.68,1047
h0,(675.084,26.6,0),10.43,1048
h0,(664.78,26.6,0),10.47,1049
h0,(653.935,26.6,0),11.24,1050
h0,(641.976,26.6,0),12.61,1051
h0,(628.646,26.6,0),13.6,1052
h0,(614.931,26.6,0),13.78,1053
h0,(601.138,26.6,0),13.79,1054
h0,(587.223,26.6,0),13.89,1055
h0,(573.275,26.6,0),14.04,1056
h0,(559.308,26.6,0),13.99,1057
h0,(545.278,26.6,0),14.03,1058
h0,(531.198,26.6,0),14.1,1059
h0,(517.237,26.6,0),14.09,1060
h0,(503.134,26.6,0),14.13,1061
h0,(489.004,26.6,0),14.21,1062
h0,(474.865,26.6,0),14.15,1063
h0,(460.74,26.6,0),14.12,1064
h0,(446.61,26.6,0),14.15,1065
h0,(432.478,26.6,0),14.13,1066
h0,(418.318,26.6,0),14.12,1067
h0,(404.173,26.6,0),14.09,1068
h0,(390.041,26.6,0),14.15,1069
h0,(375.887,26.6,0),14.11,1070
h0,(361.725,26.6,0),14.15,1071
h0,(347.608,26.6,0),14.29,1072
h0,(332.18,26.6,0),16.35,1073
h0,(314.789,26.6,0),18.24,1074
h0,(295.543,26.6,0),20.19,1075
h0,(274.232,26.6,0),22.26,1076
