h0,113.599,911.000240378926,1
h0,128.365,912.00024442818,1
h0,140.697,913.000235469313,1
h0,149.447,914.000239498503,1
h0,154.787,915.000243516315,1
h0,156.833,916.000234523137,1
h0,155.701,917.000238519363,1
h0,151.75,918.000242506182,1
h0,145.205,919.000246484352,1
h0,136.277,920.000237454572,1
h0,125.382,921.000241418229,1
h0,115.664,922.000245385813,1
h0,107.473,923.000236358493,1
h0,100.693,924.000240335877,1
h0,95.1877,925.000244317512,1
h0,90.8305,926.000235302978,1
h0,87.4531,927.000239291712,1
h0,84.9308,928.000243283299,1
h0,83.0869,929.000234277148,1
h0,81.7634,930.000238272733,1
h0,80.8466,931.000242269675,1
h0,80.2216,932.00024626759,1
h0,79.8044,933.000237266199,1
h0,79.5902,934.000241265484,1
h0,80.2215,935.00024526759,1
h0,81.8937,936.000236273168,1
h0,84.5732,937.000240282106,1
h0,88.5823,938.000244295479,1
h0,92.3082,939.000235307907,1
h0,96.3927,940.000239321531,1
h0,101.874,941.000243339814,1
h0,106.557,942.000234355435,1
h0,110.75,943.000238369421,1
h0,116.652,944.000242389109,1
h0,121.809,945.000246406312,1
h0,125.47,946.000237418523,1
h0,127.867,947.000241426518,1
h0,130.526,948.000245435388,1
h0,134.533,949.000236448753,1
h0,137.397,950.000240458308,1
h0,139.204,951.000244464335,1
h0,140.131,952.000235467427,1
h0,140.501,953.000239468659,1
h0,140.421,954.000243468395,1
h0,140.056,955.000234467177,1
h0,139.426,956.000238465074,1
h0,138.738,957.00024246278,1
h0,137.951,958.000246460154,1
h0,137.091,959.000237457287,1
h0,136.176,960.000241454233,1
h0,135.232,961.000245451086,1
h0,134.691,962.000236449282,1
h0,135.094,963.000240450624,1
h0,135.426,964.000244451732,1
h0,135.697,965.000235452638,1
h0,135.963,966.000239453523,1
h0,136.172,967.00024345422,1
h0,136.353,968.000234454824,1
h0,136.506,969.000238455335,1
h0,136.785,970.000242456266,1
h0,136.929,971.000246456748,1
h0,137.041,972.000237457119,1
h0,137.156,973.000241457504,1
h0,137.31,974.000245458018,1
h0,137.472,975.000236458557,1
h0,137.613,976.000240459027,1
h0,137.765,977.000244459533,1
h0,137.857,978.000235459842,1
h0,138.017,979.000239460374,1
h0,138.137,980.000243460777,1
h0,138.268,981.000234461213,1
h0,138.39,982.000238461621,1
h0,138.549,983.000242462149,1
h0,139.115,984.000246464039,1
h0,141.53,985.000237472093,1
h0,145.955,986.000241486855,1
h0,152.462,987.000245508559,1
h0,161.101,988.000236537375,1
h0,171.638,989.000240572521,1
h0,184.117,990.000244614147,1
h0,198.555,991.000235662307,1
h0,214.871,992.000239716731,1
h0,232.788,993.000243776497,1
h0,250.856,994.000234836764,1
h0,268.966,995.000238897175,1
h0,287.036,996.000242957449,1
h0,305.113,997.000247017746,1
h0,323.233,998.000238078189,1
h0,341.315,999.000242138503,1
h0,359.398,1000.000246198823,1
h0,377.521,1001.000237259274,1
h0,395.632,1002.000241319687,1
