v0,(30.1749,20.2,0),0.5,911
v0,(31.8503,20.2,0),2.59,912
v0,(35.4588,20.2,0),4.49,913
v0,(40.9875,20.2,0),6.41,914
v0,(48.4836,20.2,0),8.36,915
v0,(57.8957,20.2,0),10.43,916
v0,(69.5271,20.2,0),12.57,917
v0,(82.6965,20.2,0),12.94,918
v0,(94.9432,20.2,0),11.67,919
v0,(106.886,23.4,0),12.71,920
v0,(120.693,23.4,0),14.63,921
v0,(136.411,23.4,0),16.68,922
v0,(154.186,23.4,0),18.76,923
v0,(174.008,23.4,0),20.66,924
v0,(195.691,23.4,0),22.44,925
v0,(218.639,23.4,0),22.77,926
v0,(240.788,23.4,0),21.69,927
v0,(262.055,23.4,0),20.97,928
v0,(282.532,23.4,0),20.1,929
v0,(302.302,23.4,0),19.41,930
v0,(321.395,23.4,0),18.8,931
v0,(339.901,23.4,0),18.29,932
v0,(357.933,23.4,0),17.76,933
v0,(375.546,23.4,0),17.32,934
v0,(392.772,23.4,0),17.16,935
v0,(409.674,23.4,0),16.75,936
v0,(426.317,23.4,0),16.54,937
v0,(442.729,23.4,0),16.28,938
v0,(458.985,23.4,0),16.24,939
v0,(475.544,23.4,0),16.94,940
v0,(492.93,23.4,0),17.74,941
v0,(510.797,23.4,0),17.86,942
v0,(528.367,23.4,0),17.64,943
v0,(545.87,23.4,0),17.44,944
v0,(563.177,23.4,0),17.16,945
v0,(580.312,23.4,0),17.04,946
v0,(597.311,23.4,0),16.99,947
v0,(614.105,23.4,0),16.72,948
v0,(630.796,23.4,0),16.69,949
v0,(647.322,23.4,0),16.53,950
v0,(663.722,23.4,0),16.28,951
v0,(679.988,23.4,0),16.26,952
v0,(696.159,23.4,0),16.12,953
v0,(712.183,23.4,0),16.01,954
v0,(728.195,23.4,0),15.94,955
v0,(744.258,23.4,0),16.32,956
v0,(760.869,23.4,0),17.02,957
v0,(778.423,23.4,0),18.01,958
v0,(797.08,23.4,0),19.33,959
v0,(816.58,23.4,0),19.67,960
v0,(836.447,23.4,0),19.99,961
v0,(856.601,23.4,0),20.25,962
v0,(876.964,23.4,0),20.62,963
v0,(897.64,23.4,0),20.83,964
v0,(918.458,23.4,0),20.88,965
v0,(939.466,23.4,0),21.14,966
v0,(960.662,23.4,0),21.29,967
v0,(981.992,23.4,0),21.4,968
v0,(1003.46,23.4,0),21.46,969
v0,(1025,23.4,0),21.61,970
v0,(1046.62,23.4,0),21.63,971
v0,(1068.37,23.4,0),21.7,972
v0,(1090.18,23.4,0),21.88,973
v0,(1112.08,23.4,0),21.83,974
v0,(1134.02,23.4,0),22.03,975
v0,(1156.01,23.4,0),22.1,976
v0,(1178.04,23.4,0),22.06,977
v0,(1200.11,23.4,0),22.1,978
v0,(1222.2,23.4,0),22.09,979
v0,(1244.34,23.4,0),22.15,980
v0,(1266.51,23.4,0),22.2,981
v0,(1288.45,23.4,0),21.78,982
v0,(1309.89,23.4,0),21.22,983
v0,(1330.8,23.4,0),20.74,984
v0,(1351.21,23.4,0),20.16,985
v0,(1371.16,23.4,0),19.77,986
v0,(1390.61,23.4,0),19.36,987
v0,(1409.61,23.4,0),18.79,988
v0,(1428.22,23.4,0),18.29,989
v0,(1446.41,23.4,0),18.03,990
v0,(1464.21,23.4,0),17.7,991
v0,(1481.71,23.4,0),17.45,992
v0,(1498.87,23.4,0),17.05,993
v0,(1515.71,23.4,0),16.66,994
v0,(1532.14,23.4,0),16.44,995
v0,(1548.5,23.4,0),16.32,996
v0,(1564.61,23.4,0),15.96,997
v0,(1580.53,23.4,0),15.86,998
v0,(1596.3,23.4,0),15.66,999
v0,(1611.92,23.4,0),15.81,1000
v0,(1628.42,23.4,0),17.13,1001
v0,(1645.47,23.4,0),16.82,1002
v0,(1661.68,23.4,0),15.86,1003
v0,(1677.03,23.4,0),14.94,1004
v0,(1691.55,23.4,0),14.14,1005
v0,(1705.39,20.2,0),13.96,1006
v0,(1720.41,20.2,0),15.84,1007
v0,(1736.91,20.2,0),16.58,1008
v0,(1753.41,20.2,0),16.42,1009
v0,(1769.92,20.2,0),16.27,1010
v0,(1785.77,20.2,0),14.98,1011
v0,(1799.78,20.2,0),13.2,1012
v0,(1812.12,20.2,0),11.6,1013
v0,(1822.99,20.2,0),10.34,1014
v0,(1832.59,20.2,0),9.17,1015
v0,(1841.16,20.2,0),8.16,1016
v0,(1848.88,20.2,0),7.4,1017
v0,(1855.97,20.2,0),6.8,1018
v0,(1862.62,20.2,0),6.45,1019
v0,(1868.93,20.2,0),6.2,1020
v0,(1875.01,20.2,0),6.04,1021
v0,(1880.94,20.2,0),5.87,1022
v0,(1886.73,20.2,0),5.72,1023
v0,(1892.46,20.2,0),5.71,1024
v0,(1898.15,20.2,0),5.67,1025
