h0,414.636,956.000239383078,1
h0,387.383,957.000243292171,1
h0,360.858,958.000247203694,1
h0,333.552,959.000238112611,1
h0,305.617,960.000242019429,1
h0,277.644,961.000245926122,1
h0,249.687,962.000236832866,1
h0,221.775,963.000240739763,1
h0,193.742,964.000244646254,1
h0,165.697,965.000235552705,1
h0,137.34,966.000239458117,1
h0,107.226,967.000243357667,1
h0,75.0597,968.000234250372,1
h0,40.8194,969.000238136159,1
h0,5.38129,970.00024201795,1
h0,34.2233,971.000246114157,1
h0,74.1271,972.000237247261,1
h0,114.022,973.000241380335,1
h0,153.674,974.000245512601,1
h0,193.012,975.000236643818,1
h0,232.311,976.000240774907,1
h0,271.464,977.000244905507,1
h0,310.482,978.000236035655,1
h0,349.425,979.000240165555,1
