v0,(30.4607,20.2,0),1.18,906
v0,(32.7524,20.2,0),3.16,907
v0,(36.8993,20.2,0),4.98,908
v0,(43.0079,20.2,0),7.06,909
v0,(51.1456,20.2,0),9.02,910
v0,(61.2309,20.2,0),10.98,911
v0,(73.3107,20.2,0),12.98,912
v0,(87.377,20.2,0),14.99,913
v0,(103.51,20.2,0),17,914
v0,(121.51,23.4,0),18.81,915
v0,(141.405,23.4,0),20.75,916
v0,(161.89,23.4,0),20.3,917
v0,(182.072,23.4,0),19.98,918
v0,(202.014,23.4,0),19.89,919
v0,(221.725,23.4,0),19.59,920
v0,(241.286,23.4,0),19.56,921
v0,(260.664,23.4,0),19.3,922
v0,(279.96,23.4,0),19.17,923
v0,(299.12,23.4,0),19.17,924
v0,(318.205,23.4,0),19.06,925
v0,(337.213,23.4,0),18.9,926
v0,(356.147,23.4,0),18.94,927
v0,(375.036,23.4,0),18.86,928
v0,(393.778,23.4,0),18.47,929
v0,(411.976,23.4,0),17.86,930
v0,(429.657,23.4,0),17.49,931
v0,(446.876,23.4,0),17.15,932
v0,(463.747,23.4,0),16.66,933
v0,(480.297,23.4,0),16.49,934
v0,(496.57,23.4,0),16.18,935
v0,(512.6,23.4,0),15.9,936
v0,(528.36,23.4,0),15.76,937
v0,(544.041,23.4,0),15.61,938
v0,(559.607,23.4,0),15.48,939
v0,(575.059,23.4,0),15.42,940
v0,(590.392,23.4,0),15.28,941
v0,(605.713,23.4,0),15.31,942
v0,(620.921,23.4,0),15.17,943
v0,(636.075,23.4,0),15.18,944
v0,(651.195,23.4,0),15.16,945
v0,(666.263,23.4,0),15.14,946
v0,(681.315,23.4,0),15.06,947
v0,(696.322,23.4,0),14.97,948
v0,(711.324,23.4,0),14.99,949
v0,(726.364,23.4,0),15.02,950
v0,(741.351,23.4,0),15.04,951
v0,(756.324,23.4,0),14.93,952
v0,(771.252,23.4,0),15,953
v0,(786.84,23.4,0),16.36,954
v0,(804.099,23.4,0),18.14,955
v0,(822.292,23.4,0),18.27,956
v0,(840.561,23.4,0),18.34,957
v0,(858.93,23.4,0),18.34,958
v0,(877.372,23.4,0),18.38,959
v0,(895.855,23.4,0),18.46,960
v0,(914.369,23.4,0),18.53,961
v0,(932.915,23.4,0),18.55,962
v0,(951.477,23.4,0),18.6,963
v0,(970.068,23.4,0),18.7,964
v0,(988.683,23.4,0),18.66,965
v0,(1007.3,23.4,0),18.62,966
v0,(1025.94,23.4,0),18.61,967
v0,(1044.58,23.4,0),18.74,968
v0,(1063.22,23.4,0),18.61,969
v0,(1081.35,23.4,0),17.81,970
v0,(1098.68,23.4,0),17.02,971
v0,(1115.33,23.4,0),16.42,972
v0,(1131.37,23.4,0),15.72,973
v0,(1147.04,23.4,0),15.51,974
v0,(1162.48,23.4,0),15.38,975
v0,(1177.7,23.4,0),15.09,976
v0,(1192.66,23.4,0),14.86,977
v0,(1207.4,23.4,0),14.71,978
v0,(1221.99,23.4,0),14.52,979
v0,(1236.4,23.4,0),14.36,980
v0,(1250.68,23.4,0),14.13,981
v0,(1264.83,23.4,0),14.16,982
v0,(1278.87,23.4,0),13.99,983
v0,(1292.8,23.4,0),13.95,984
v0,(1306.61,23.4,0),13.76,985
v0,(1320.31,23.4,0),13.74,986
v0,(1333.99,23.4,0),13.64,987
v0,(1347.53,23.4,0),13.44,988
v0,(1361.03,23.4,0),13.49,989
v0,(1374.45,23.4,0),13.4,990
v0,(1387.75,23.4,0),13.22,991
v0,(1401.03,23.4,0),13.27,992
v0,(1414.31,23.4,0),13.35,993
v0,(1427.69,23.4,0),13.49,994
v0,(1441.4,23.4,0),13.75,995
v0,(1455.3,23.4,0),14.01,996
v0,(1469.25,23.4,0),13.96,997
v0,(1483.23,23.4,0),14.05,998
v0,(1497.3,23.4,0),14.07,999
v0,(1511.37,23.4,0),14.1,1000
v0,(1525.8,23.4,0),14.87,1001
v0,(1540.96,23.4,0),15.35,1002
v0,(1556.41,23.4,0),15.54,1003
v0,(1572.25,23.4,0),16.06,1004
v0,(1588.53,23.4,0),16.6,1005
v0,(1605.47,23.4,0),17.34,1006
v0,(1623.01,23.4,0),17.77,1007
v0,(1640.94,23.4,0),18.03,1008
v0,(1659.19,23.4,0),18.46,1009
v0,(1677.6,23.4,0),18.42,1010
v0,(1696.02,23.4,0),18.42,1011
v0,(1714.52,23.4,0),18.43,1012
v0,(1733.03,23.4,0),18.52,1013
v0,(1751.58,23.4,0),18.66,1014
v0,(1770.15,23.4,0),18.56,1015
v0,(1788.75,23.4,0),18.63,1016
v0,(1807.37,23.4,0),18.58,1017
v0,(1826.03,23.4,0),18.75,1018
v0,(1844.67,23.4,0),18.68,1019
v0,(1863.32,23.4,0),18.72,1020
v0,(1881.97,23.4,0),18.66,1021
v0,(1900.63,23.4,0),18.78,1022
v0,(1919.33,23.4,0),18.73,1023
v0,(1938.03,23.4,0),18.71,1024
v0,(1956.69,23.4,0),18.69,1025
v0,(1975.38,23.4,0),18.64,1026
v0,(1994.05,23.4,0),18.71,1027
v0,(2013.22,23.4,0),19.97,1028
