v0,(30.7429,20.2,0),1.58,906
v0,(33.3699,20.2,0),3.4,907
v0,(37.9173,20.2,0),5.48,908
v0,(44.4286,20.2,0),7.3,909
v0,(52.8056,20.2,0),9.21,910
v0,(63.0623,20.2,0),11.17,911
v0,(75.2825,20.2,0),13.07,912
v0,(89.4298,20.2,0),15.09,913
v0,(105.636,20.2,0),17.13,914
v0,(122.61,20.2,0),16.3,915
v0,(138.012,20.2,0),14.7,916
v0,(151.906,20.2,0),13.28,917
v0,(164.476,20.2,0),11.99,918
v0,(175.895,20.2,0),10.93,919
v0,(186.336,20.2,0),10.03,920
v0,(195.981,20.2,0),9.3,921
v0,(204.942,20.2,0),8.69,922
v0,(213.349,20.2,0),8.23,923
v0,(221.367,20.2,0),7.88,924
v0,(229.098,20.2,0),7.61,925
v0,(236.571,20.2,0),7.4,926
v0,(243.906,20.2,0),7.3,927
v0,(251.125,20.2,0),7.14,928
v0,(258.265,20.2,0),7.14,929
v0,(265.34,20.2,0),7.07,930
v0,(272.356,20.2,0),6.97,931
v0,(279.255,20.2,0),6.92,932
v0,(286.082,20.2,0),6.81,933
v0,(292.785,20.2,0),6.64,934
v0,(299.378,20.2,0),6.53,935
v0,(305.87,20.2,0),6.49,936
v0,(312.265,20.2,0),6.31,937
v0,(318.576,20.2,0),6.27,938
v0,(324.819,20.2,0),6.2,939
v0,(330.961,20.2,0),6.14,940
v0,(337.094,20.2,0),6.11,941
v0,(343.189,20.2,0),6.02,942
v0,(349.229,20.2,0),6.08,943
v0,(355.236,20.2,0),5.99,944
v0,(361.236,20.2,0),5.97,945
v0,(367.311,23.4,0),6.5,946
v0,(374.77,23.4,0),8.3,947
v0,(384.196,23.4,0),10.42,948
v0,(395.659,23.4,0),12.31,949
v0,(408.912,23.4,0),14.13,950
v0,(424.104,23.4,0),16.03,951
v0,(441.198,23.4,0),17.97,952
v0,(460.035,23.4,0),19.15,953
v0,(478.988,23.4,0),18.91,954
v0,(497.748,23.4,0),18.61,955
v0,(516.301,23.4,0),18.48,956
v0,(534.592,23.4,0),18.4,957
v0,(552.888,23.4,0),18.24,958
v0,(571.092,23.4,0),18.17,959
v0,(589.212,23.4,0),18.09,960
v0,(607.313,23.4,0),18.06,961
v0,(625.364,23.4,0),18.11,962
v0,(643.337,23.4,0),18.01,963
v0,(661.333,23.4,0),17.99,964
v0,(679.286,23.4,0),18,965
v0,(697.28,23.4,0),17.95,966
v0,(715.264,23.4,0),18.04,967
v0,(733.202,23.4,0),17.86,968
v0,(751.189,23.4,0),17.96,969
v0,(769.108,23.4,0),17.82,970
v0,(786.914,23.4,0),17.65,971
v0,(804.363,23.4,0),17.32,972
v0,(821.444,23.4,0),16.91,973
v0,(838.091,23.4,0),16.39,974
v0,(854.29,23.4,0),15.97,975
v0,(870.028,23.4,0),15.54,976
v0,(885.292,23.4,0),15.03,977
v0,(900.18,23.4,0),14.79,978
v0,(915.017,23.4,0),14.93,979
v0,(929.931,23.4,0),14.69,980
v0,(944.497,23.4,0),14.39,981
v0,(958.671,23.4,0),13.92,982
v0,(972.405,23.4,0),13.59,983
v0,(985.872,23.4,0),13.66,984
v0,(999.885,23.4,0),14.45,985
v0,(1014.45,23.4,0),14.33,986
v0,(1028.52,23.4,0),13.79,987
v0,(1042.08,23.4,0),13.31,988
v0,(1055.07,23.4,0),12.83,989
v0,(1067.6,23.4,0),12.35,990
v0,(1079.65,23.4,0),11.85,991
v0,(1091.69,23.4,0),12.7,992
v0,(1105.52,23.4,0),14.73,993
