h0,396.182,972.00023732152,1
h0,369.286,973.000241231807,1
h0,342.381,974.000245142061,1
h0,315.44,975.000236052196,1
h0,288.524,976.000239962413,1
h0,261.601,977.000243872608,1
h0,234.64,978.000234782673,1
h0,207.676,979.000238692732,1
h0,180.74,980.000242602883,1
h0,153.777,981.000246512945,1
h0,126.867,982.000237423183,1
h0,99.9513,983.000241333402,1
h0,73.0625,984.00024524371,1
h0,46.2848,985.000236154389,1
h0,19.9529,986.000240066556,1
h0,10.2893,987.000244034321,1
h0,35.5972,988.000235118739,1
h0,62.4445,989.000239208292,1
h0,90.8794,990.000243303141,1
h0,121.118,991.000234404007,1
h0,152.913,992.000238510064,1
h0,185.136,993.000242617547,1
h0,217.329,994.000246724933,1
h0,249.697,995.000237832898,1
h0,282.126,996.000241941071,1
h0,314.64,997.000246049526,1
h0,347.515,998.000237159184,1
