h0,391.336,939.000236305356,1
h0,351.58,940.000240172743,1
h0,310.615,941.000244036099,1
h0,268.425,942.00023489537,1
h0,225.039,943.00023875065,1
h0,180.295,944.000242601399,1
h0,133.947,945.000246446799,1
h0,86.1598,946.000237287398,1
h0,38.2135,947.000241127467,1
h0,10.3704,948.000245034592,1
h0,57.8253,949.000236192884,1
h0,105.565,950.000240352127,1
h0,153.218,951.000244511079,1
h0,200.866,952.000235670016,1
h0,248.525,953.000239828991,1
h0,296.16,954.000243987884,1
h0,343.736,955.000235146581,1
