v0,(30.4664,20.2,0),1.21,914
v0,(32.8104,20.2,0),3.3,915
v0,(37.2878,20.2,0),5.4,916
v0,(43.8493,20.2,0),7.52,917
v0,(51.8703,20.2,0),7.91,918
v0,(59.7082,20.2,0),7.72,919
v0,(67.2868,20.2,0),7.5,920
v0,(74.7221,20.2,0),7.39,921
v0,(82.0622,20.2,0),7.33,922
v0,(89.3074,20.2,0),7.2,923
v0,(96.5117,20.2,0),7.25,924
v0,(103.679,20.2,0),7.18,925
v0,(110.828,20.2,0),7.11,926
v0,(117.954,20.2,0),7.2,927
v0,(125.198,23.4,0),7.7,928
v0,(133.936,23.4,0),9.63,929
v0,(144.737,23.4,0),11.7,930
v0,(157.41,23.4,0),13.49,931
v0,(171.95,23.4,0),15.46,932
v0,(188.352,23.4,0),17.3,933
v0,(206.696,23.4,0),19.17,934
v0,(226.951,23.4,0),21.18,935
v0,(249.138,23.4,0),23.02,936
v0,(273.281,23.4,0),24.98,937
v0,(299.285,23.4,0),26.84,938
v0,(325.849,23.4,0),26.29,939
v0,(351.906,23.4,0),25.91,940
v0,(377.243,23.4,0),24.82,941
v0,(401.707,23.4,0),24.21,942
v0,(425.704,23.4,0),23.92,943
v0,(449.35,23.4,0),23.34,944
v0,(472.433,23.4,0),22.94,945
v0,(495.227,23.4,0),22.7,946
v0,(517.824,23.4,0),22.46,947
v0,(539.952,23.4,0),22.12,948
v0,(561.842,23.4,0),21.79,949
v0,(583.488,23.4,0),21.59,950
v0,(604.901,23.4,0),21.34,951
v0,(626.149,23.4,0),21.11,952
v0,(647.213,23.4,0),20.97,953
v0,(668.148,23.4,0),20.78,954
v0,(688.926,23.4,0),20.7,955
v0,(709.572,23.4,0),20.69,956
v0,(730.121,23.4,0),20.42,957
v0,(750.625,23.4,0),20.57,958
v0,(771.011,23.4,0),20.31,959
v0,(791.353,23.4,0),20.36,960
v0,(811.607,23.4,0),20.3,961
v0,(831.838,23.4,0),20.12,962
v0,(852.008,23.4,0),20.09,963
v0,(872.14,23.4,0),20.16,964
v0,(892.274,23.4,0),20.15,965
v0,(912.354,23.4,0),20.12,966
v0,(932.401,23.4,0),20.09,967
v0,(952.441,23.4,0),19.94,968
v0,(972.457,23.4,0),19.99,969
v0,(992.429,23.4,0),20.04,970
v0,(1012.4,23.4,0),19.93,971
v0,(1032.33,23.4,0),20.02,972
v0,(1052.32,23.4,0),20.11,973
v0,(1072.26,23.4,0),19.83,974
v0,(1092.19,23.4,0),19.84,975
v0,(1112.15,23.4,0),19.99,976
v0,(1132.08,23.4,0),19.94,977
v0,(1152.01,23.4,0),19.86,978
v0,(1171.95,23.4,0),19.91,979
v0,(1191.84,23.4,0),19.96,980
v0,(1211.83,23.4,0),20.15,981
v0,(1232.37,23.4,0),20.86,982
v0,(1253.24,23.4,0),21.01,983
v0,(1274.18,23.4,0),21.09,984
v0,(1295.24,23.4,0),21.06,985
v0,(1316.37,23.4,0),21.21,986
v0,(1337.61,23.4,0),21.23,987
v0,(1358.94,23.4,0),21.21,988
v0,(1380.33,23.4,0),21.42,989
v0,(1401.75,23.4,0),21.43,990
v0,(1423.19,23.4,0),21.33,991
v0,(1444.49,23.4,0),21.24,992
v0,(1465.61,23.4,0),21.09,993
v0,(1486.5,23.4,0),20.83,994
v0,(1507.31,23.4,0),20.73,995
v0,(1527.84,23.4,0),20.52,996
v0,(1548.36,23.4,0),20.57,997
v0,(1568.69,23.4,0),20.23,998
v0,(1588.88,23.4,0),20.15,999
v0,(1608.98,23.4,0),19.9,1000
v0,(1628.93,23.4,0),20.02,1001
v0,(1648.75,23.4,0),19.8,1002
v0,(1668.43,23.4,0),19.61,1003
v0,(1688.04,23.4,0),19.5,1004
v0,(1707.5,23.4,0),19.4,1005
v0,(1726.85,23.4,0),19.48,1006
v0,(1746.17,23.4,0),19.25,1007
v0,(1765.43,23.4,0),19.19,1008
v0,(1784.65,23.4,0),19.39,1009
v0,(1804.26,23.4,0),19.93,1010
v0,(1824.45,23.4,0),20.48,1011
v0,(1845.05,23.4,0),20.68,1012
v0,(1865.79,23.4,0),20.81,1013
v0,(1886.68,23.4,0),20.86,1014
v0,(1907.98,23.4,0),21.73,1015
v0,(1929.91,23.4,0),22.42,1016
v0,(1952.72,23.4,0),22.89,1017
v0,(1975.67,23.4,0),22.99,1018
v0,(1998.66,23.4,0),23.19,1019
v0,(2022.93,23.4,0),25.18,1020
