h0,(31.1211,20.2,0),1.93,901
h0,(34.2274,20.2,0),3.89,902
h0,(39.1183,20.2,0),5.72,903
h0,(45.9994,20.2,0),7.84,904
h0,(54.9003,20.2,0),9.85,905
h0,(65.884,20.2,0),11.97,906
h0,(78.9124,20.2,0),13.9,907
h0,(93.7672,20.2,0),15.65,908
h0,(110.455,20.2,0),17.6,909
h0,(129.232,20.2,0),19.73,910
h0,(149.913,20.2,0),20.95,911
h0,(170.146,20.2,0),19.57,912
h0,(189.147,20.2,0),18.51,913
h0,(206.947,20.2,0),17.29,914
h0,(223.83,20.2,0),16.38,915
h0,(240.368,20.2,0),16.33,916
h0,(256.764,20.2,0),16.06,917
h0,(272.413,20.2,0),15.26,918
h0,(287.386,20.2,0),14.75,919
h0,(301.581,20.2,0),13.74,920
h0,(314.872,20.2,0),12.94,921
h0,(327.389,20.2,0),12.2,922
h0,(339.271,20.2,0),11.67,923
h0,(350.608,20.2,0),11.11,924
h0,(361.526,20.2,0),10.81,925
h0,(372.141,20.2,0),10.55,926
h0,(382.485,20.2,0),10.23,927
h0,(392.636,20.2,0),10.08,928
h0,(402.629,20.2,0),9.98,929
h0,(412.525,20.2,0),9.92,930
h0,(422.327,20.2,0),9.77,931
h0,(432.05,20.2,0),9.8,932
h0,(441.732,20.2,0),9.67,933
h0,(451.387,20.2,0),9.66,934
h0,(460.997,20.2,0),9.7,935
h0,(470.63,20.2,0),9.61,936
h0,(480.205,20.2,0),9.59,937
h0,(489.759,20.2,0),9.57,938
h0,(499.316,20.2,0),9.62,939
h0,(508.876,20.2,0),9.53,940
h0,(518.414,20.2,0),9.52,941
h0,(528.004,23.4,0),10.24,942
h0,(539.323,23.4,0),12.19,943
h0,(552.531,23.4,0),13.99,944
h0,(566.858,23.4,0),14.55,945
h0,(581.618,23.4,0),15,946
h0,(596.694,23.4,0),15.19,947
h0,(612.009,23.4,0),15.5,948
h0,(627.541,23.4,0),15.63,949
h0,(643.219,23.4,0),15.79,950
h0,(658.99,23.4,0),15.84,951
h0,(674.873,23.4,0),15.95,952
h0,(690.869,23.4,0),16.05,953
h0,(706.899,23.4,0),16.17,954
h0,(722.997,23.4,0),16.04,955
h0,(739.154,23.4,0),16.17,956
h0,(755.309,23.4,0),16.06,957
h0,(771.525,23.4,0),16.3,958
h0,(787.767,23.4,0),16.25,959
h0,(804.002,23.4,0),16.21,960
h0,(820.277,23.4,0),16.28,961
h0,(836.548,23.4,0),16.29,962
h0,(852.81,23.4,0),16.33,963
h0,(869.079,23.4,0),16.3,964
h0,(885.392,23.4,0),16.38,965
h0,(901.701,23.4,0),16.38,966
h0,(918.012,23.4,0),16.32,967
h0,(934.329,23.4,0),16.24,968
h0,(950.646,23.4,0),16.33,969
h0,(966.97,23.4,0),16.28,970
h0,(983.427,23.4,0),17.04,971
h0,(1001.44,23.4,0),18.87,972
h0,(1021.13,23.4,0),20.13,973
h0,(1040.93,23.4,0),19.41,974
h0,(1060.12,23.4,0),18.88,975
h0,(1078.8,23.4,0),18.47,976
h0,(1097.06,23.4,0),18.12,977
h0,(1114.99,23.4,0),17.83,978
h0,(1132.59,23.4,0),17.56,979
h0,(1149.95,23.4,0),17.2,980
h0,(1167.13,23.4,0),17.02,981
h0,(1184.12,23.4,0),16.86,982
h0,(1200.95,23.4,0),16.71,983
h0,(1217.7,23.4,0),16.67,984
h0,(1234.39,23.4,0),16.7,985
h0,(1250.98,23.4,0),16.63,986
h0,(1267.54,23.4,0),16.54,987
h0,(1284.04,23.4,0),16.4,988
h0,(1300.51,23.4,0),16.37,989
h0,(1316.96,23.4,0),16.5,990
h0,(1333.37,23.4,0),16.42,991
h0,(1349.76,23.4,0),16.36,992
h0,(1366.17,23.4,0),16.46,993
h0,(1382.53,23.4,0),16.38,994
h0,(1398.9,23.4,0),16.31,995
h0,(1415.23,23.4,0),16.4,996
h0,(1431.57,23.4,0),16.33,997
h0,(1447.93,23.4,0),16.34,998
h0,(1464.26,23.4,0),16.41,999
h0,(1480.56,23.4,0),16.3,1000
h0,(1496.89,23.4,0),16.27,1001
h0,(1513.22,23.4,0),16.36,1002
h0,(1529.45,23.4,0),16.34,1003
h0,(1545.78,23.4,0),16.32,1004
h0,(1562.13,23.4,0),16.3,1005
h0,(1578.47,23.4,0),16.36,1006
h0,(1594.81,23.4,0),16.33,1007
h0,(1611.13,23.4,0),16.33,1008
h0,(1627.43,23.4,0),16.32,1009
h0,(1643.76,23.4,0),16.28,1010
h0,(1659.7,23.4,0),15.56,1011
h0,(1674.92,23.4,0),14.97,1012
h0,(1689.57,23.4,0),14.32,1013
h0,(1703.7,23.4,0),13.84,1014
h0,(1717.91,23.4,0),14.83,1015
h0,(1733.51,23.4,0),16.1,1016
h0,(1749.62,23.4,0),16.07,1017
h0,(1765.78,23.4,0),16.17,1018
h0,(1781.96,23.4,0),16.17,1019
h0,(1798.16,23.4,0),16.13,1020
h0,(1814.4,23.4,0),16.25,1021
h0,(1830.65,23.4,0),16.28,1022
h0,(1847.05,23.4,0),16.92,1023
h0,(1865.01,23.4,0),18.93,1024
h0,(1885.06,23.4,0),20.91,1025
h0,(1907.04,23.4,0),22.83,1026
h0,(1930.93,23.4,0),24.75,1027
h0,(1956.77,23.4,0),26.77,1028
h0,(1984.58,23.4,0),28.68,1029
h0,(2014.29,23.4,0),30.53,1030
