h0,190.907,914.000239636798,1
h0,215.966,915.000243720385,1
h0,238.439,916.000234795348,1
h0,258.475,917.00023886218,1
h0,275.916,918.000242920357,1
h0,290.937,919.000246970461,1
h0,303.607,920.000238012725,1
h0,314.037,921.000242047514,1
h0,321.987,922.000246074033,1
h0,326.76,923.000237089954,1
h0,328.383,924.000241095369,1
h0,327.239,925.000245091553,1
h0,325.501,926.000236085753,1
h0,323.75,927.000240079915,1
h0,322.303,928.000244075087,1
h0,320.975,929.000235070659,1
h0,319.66,930.000239066271,1
h0,317.665,931.000243059618,1
h0,314.98,932.000247050661,1
h0,312.356,933.000238041907,1
h0,310.527,934.000242035807,1
h0,309.381,935.000246031984,1
h0,308.882,936.00023703032,1
h0,308.832,937.000241030153,1
h0,309.19,938.000245031347,1
h0,309.85,939.000236033547,1
h0,311.435,940.000240038835,1
h0,314.166,941.000244047944,1
h0,317.176,942.000235057984,1
h0,320.092,943.000239067712,1
h0,322.966,944.000243077299,1
h0,325.666,945.000247086306,1
h0,328.236,946.000238094878,1
h0,330.634,947.000242102877,1
h0,332.852,948.000246110276,1
h0,334.914,949.000237117154,1
h0,336.878,950.000241123703,1
h0,338.844,951.00024513026,1
h0,341.431,952.000236138892,1
h0,344.797,953.000240150119,1
h0,349.368,954.000244165366,1
h0,354.967,955.000235184044,1
h0,360.989,956.000239204131,1
h0,367.428,957.000243225608,1
h0,374.232,958.000247248304,1
h0,381.401,959.000238272215,1
h0,388.692,960.000242296537,1
h0,396.2,961.000246321582,1
h0,396.235,1008.000239321699,1
h0,389.63,1009.000243299664,1
h0,383.14,1010.000247278018,1
h0,376.781,1011.000238256806,1
h0,370.722,1012.000242236596,1
h0,364.953,1013.000246217353,1
h0,359.539,1014.000237199293,1
h0,354.672,1015.000241183057,1
h0,350.338,1016.000245168603,1
h0,346.375,1017.000236155383,1
h0,342.821,1018.000240143528,1
h0,339.571,1019.000244132686,1
h0,336.527,1020.000235122532,1
h0,333.296,1021.000239111756,1
h0,330.226,1022.000243101515,1
h0,327.126,1023.000247091175,1
h0,324.111,1024.000238081118,1
h0,321.188,1025.000242071367,1
h0,318.354,1026.000246061913,1
h0,315.575,1027.000237052644,1
h0,313.083,1028.000241044332,1
h0,311.763,1029.000245039928,1
h0,311.852,1030.000236040226,1
h0,313.47,1031.000240045624,1
