h0,394.575,976.000241316162,1
h0,367.246,977.000245225002,1
h0,338.796,978.000236130103,1
h0,307.472,979.000240025616,1
h0,272.559,980.000243909161,1
h0,235.938,981.000234787005,1
h0,198.796,982.000238663113,1
h0,161.035,983.000242537153,1
h0,122.98,984.000246410216,1
h0,85.9495,985.000237286697,1
h0,49.8629,986.000241166325,1
h0,15.2685,987.00024505093,1
h0,22.1029,988.000236073727,1
h0,56.1275,989.000240187221,1
h0,90.2648,990.000244301091,1
h0,123.989,991.000235413583,1
h0,156.34,992.000239521496,1
h0,187.34,993.000243624899,1
h0,217.422,994.000234725242,1
h0,247.214,995.000238824616,1
h0,276.64,996.000242922773,1
h0,305.578,997.000247019298,1
h0,334.094,998.000238114417,1
h0,362.293,999.00024220848,1
