h0,401.55,970.000243339428,1
h0,377.71,971.000247259906,1
h0,353.949,972.000238180648,1
h0,330.267,973.000242101654,1
h0,306.56,974.000246022574,1
h0,282.84,975.000236943451,1
h0,259.155,976.000240864447,1
h0,235.481,977.000244785479,1
h0,211.825,978.000235706571,1
h0,188.224,979.000239627846,1
h0,164.606,980.000243549066,1
h0,140.965,981.000234470207,1
h0,117.332,982.000238391379,1
h0,93.6775,983.000242312474,1
h0,70.0884,984.00024623379,1
h0,46.4608,985.000237154977,1
h0,22.9582,986.00024107658,1
h0,3.3201,987.000245011075,1
h0,24.7282,988.000236082484,1
h0,49.9181,989.000240166509,1
h0,78.6613,990.000244262386,1
h0,110.025,991.000235367005,1
h0,142.315,992.00023947471,1
h0,175.424,993.000243585152,1
h0,209.05,994.000234697316,1
h0,242.176,995.000238807813,1
h0,274.807,996.000242916658,1
h0,307.038,997.000247024167,1
h0,339.132,998.000238131222,1
h0,371.323,999.0002422386,1
