h0,413.6,952.000236379622,1
h0,378.267,953.000240261762,1
h0,343.703,954.000244146469,1
h0,309.908,955.000235033741,1
h0,276.817,956.000238923361,1
h0,244.176,957.000242814483,1
h0,211.614,958.000246705867,1
h0,178.761,959.000237596283,1
h0,145.311,960.000241484706,1
h0,111.521,961.000245371994,1
h0,77.8014,962.000236259518,1
h0,44.1141,963.000240147149,1
h0,10.705,964.000244035708,1
h0,23.6835,965.000235079,1
h0,57.7139,966.000239192513,1
h0,92.9003,967.000243309882,1
h0,128.35,968.000234428131,1
h0,163.872,969.000238546617,1
h0,199.542,970.000242665601,1
h0,235.285,971.000246784827,1
h0,271.564,972.000237905841,1
h0,308.903,973.00024203039,1
h0,345.55,974.00024615263,1
