h0,(2018.8,29.8,0),2.21,901
h0,(2015.49,29.8,0),4.18,902
h0,(2010.14,29.8,0),6.23,903
h0,(2002.89,29.8,0),8.1,904
h0,(1993.52,29.8,0),10.34,905
h0,(1982.17,29.8,0),12.31,906
h0,(1968.74,29.8,0),14.35,907
h0,(1953.39,29.8,0),15.97,908
h0,(1938.35,29.8,0),14.33,909
h0,(1924.77,29.8,0),12.99,910
h0,(1912.4,29.8,0),11.9,911
h0,(1899.84,26.6,0),13.34,912
h0,(1885.4,26.6,0),15.41,913
h0,(1868.94,26.6,0),17.31,914
h0,(1850.94,26.6,0),18.12,915
h0,(1832.66,26.6,0),18.34,916
h0,(1814.2,26.6,0),18.47,917
h0,(1795.66,26.6,0),18.66,918
h0,(1777.02,26.6,0),18.72,919
h0,(1758.27,26.6,0),18.88,920
h0,(1739.47,26.6,0),18.84,921
h0,(1720.6,26.6,0),18.89,922
h0,(1701.66,26.6,0),18.96,923
h0,(1682.71,26.6,0),18.99,924
h0,(1663.73,26.6,0),18.95,925
h0,(1644.73,26.6,0),19.03,926
h0,(1625.68,26.6,0),19.11,927
h0,(1606.64,26.6,0),19.12,928
h0,(1587.55,26.6,0),19.06,929
h0,(1568.47,26.6,0),19.09,930
h0,(1549.36,26.6,0),19.1,931
h0,(1530.27,26.6,0),19.01,932
h0,(1511.27,26.6,0),19.07,933
h0,(1492.17,26.6,0),19.08,934
h0,(1473.09,26.6,0),19.03,935
h0,(1453.98,26.6,0),19.14,936
h0,(1434.88,26.6,0),19.09,937
h0,(1415.79,26.6,0),19.06,938
h0,(1396.65,26.6,0),19.18,939
h0,(1377.52,26.6,0),19.11,940
h0,(1358.41,26.6,0),19.19,941
h0,(1339.27,26.6,0),19.23,942
h0,(1320.14,26.6,0),19.09,943
h0,(1301.04,26.6,0),19.16,944
h0,(1281.93,26.6,0),19.18,945
h0,(1262.82,26.6,0),19.09,946
h0,(1243.67,26.6,0),19.15,947
h0,(1224.54,26.6,0),19.18,948
h0,(1205.4,26.6,0),19.08,949
h0,(1185.45,26.6,0),20.76,950
h0,(1163.61,26.6,0),22.74,951
h0,(1139.76,26.6,0),24.74,952
h0,(1114.03,26.6,0),26.55,953
h0,(1086.46,26.6,0),28.35,954
h0,(1057.83,26.6,0),28.65,955
h0,(1029.19,26.6,0),28.63,956
h0,(1000.55,26.6,0),28.6,957
h0,(971.896,26.6,0),28.59,958
h0,(943.264,26.6,0),28.64,959
h0,(914.61,26.6,0),28.63,960
h0,(886.411,26.6,0),27.43,961
h0,(860.039,26.6,0),25.48,962
h0,(835.684,26.6,0),23.45,963
h0,(813.387,26.6,0),21.45,964
h0,(792.88,26.6,0),19.81,965
h0,(774.012,26.6,0),18.28,966
h0,(756.58,26.6,0),16.82,967
h0,(740.373,26.6,0),15.69,968
h0,(725.244,26.6,0),14.7,969
h0,(709.592,26.6,0),16.49,970
h0,(692.094,26.6,0),18.38,971
h0,(672.753,26.6,0),20.19,972
h0,(651.599,26.6,0),22.02,973
h0,(628.67,26.6,0),23.13,974
h0,(606.222,26.6,0),22.19,975
h0,(583.917,26.6,0),22.45,976
h0,(561.669,26.6,0),21.98,977
h0,(540.071,26.6,0),21.33,978
h0,(519.143,26.6,0),20.79,979
h0,(498.591,26.6,0),20.39,980
h0,(478.479,26.6,0),20.08,981
h0,(458.691,26.6,0),19.68,982
h0,(439.192,26.6,0),19.32,983
h0,(419.966,26.6,0),19.17,984
h0,(400.924,26.6,0),18.85,985
h0,(382.067,26.6,0),18.75,986
h0,(363.368,26.6,0),18.72,987
h0,(344.781,26.6,0),18.52,988
h0,(326.304,26.6,0),18.5,989
h0,(307.88,26.6,0),18.42,990
h0,(289.512,26.6,0),18.33,991
h0,(271.18,26.6,0),18.26,992
h0,(252.892,26.6,0),18.2,993
h0,(234.662,26.6,0),18.22,994
h0,(216.445,26.6,0),18.17,995
h0,(198.263,26.6,0),18.15,996
h0,(180.14,26.6,0),18.07,997
h0,(162.009,26.6,0),18.14,998
h0,(143.863,26.6,0),18.24,999
h0,(125.761,26.6,0),18.06,1000
h0,(107.638,26.6,0),18.13,1001
h0,(89.5425,26.6,0),18.13,1002
h0,(71.4427,26.6,0),18.15,1003
h0,(53.3542,26.6,0),18.16,1004
h0,(34.6677,26.6,0),19.42,1005
