h0,(2018.85,29.8,0),2.01,901
h0,(2015.82,29.8,0),4.02,902
h0,(2010.59,29.8,0),6.1,903
h0,(2003.4,29.8,0),8.13,904
h0,(1994.15,29.8,0),10.14,905
h0,(1982.9,29.8,0),12.15,906
h0,(1969.65,29.8,0),14.23,907
h0,(1954.4,29.8,0),16.13,908
h0,(1937.11,29.8,0),18.13,909
h0,(1917.97,29.8,0),19.61,910
h0,(1898.86,29.8,0),18.73,911
h0,(1880.6,29.8,0),17.97,912
h0,(1863.02,29.8,0),17.3,913
h0,(1846.54,29.8,0),15.81,914
h0,(1831.53,29.8,0),14.36,915
h0,(1817.77,29.8,0),13.2,916
h0,(1805.1,29.8,0),12.25,917
h0,(1793.37,29.8,0),11.38,918
h0,(1782.38,29.8,0),10.69,919
h0,(1772.03,29.8,0),10.09,920
h0,(1762.15,29.8,0),9.66,921
h0,(1752.65,29.8,0),9.37,922
h0,(1743.47,29.8,0),9.05,923
h0,(1734.47,29.8,0),8.91,924
h0,(1725.61,29.8,0),8.83,925
h0,(1716.88,29.8,0),8.69,926
h0,(1708.26,29.8,0),8.56,927
h0,(1699.7,29.8,0),8.53,928
h0,(1691.16,29.8,0),8.53,929
h0,(1682.7,29.8,0),8.51,930
h0,(1674.24,29.8,0),8.46,931
h0,(1665.79,29.8,0),8.41,932
h0,(1657.35,29.8,0),8.46,933
h0,(1648.92,29.8,0),8.42,934
h0,(1640.51,29.8,0),8.4,935
h0,(1632.11,29.8,0),8.37,936
h0,(1623.68,29.8,0),8.34,937
h0,(1615.27,29.8,0),8.51,938
h0,(1606.88,29.8,0),8.47,939
h0,(1598.47,29.8,0),8.42,940
h0,(1590.05,29.8,0),8.46,941
h0,(1581.66,29.8,0),8.46,942
h0,(1573.24,29.8,0),8.43,943
h0,(1564.87,29.8,0),8.4,944
h0,(1556.47,29.8,0),8.34,945
h0,(1548.05,29.8,0),8.44,946
h0,(1539.65,26.6,0),8.61,947
h0,(1529.97,26.6,0),10.61,948
h0,(1518.42,26.6,0),12.5,949
h0,(1504.93,26.6,0),14.32,950
h0,(1489.61,26.6,0),16.22,951
h0,(1472.38,26.6,0),18.16,952
h0,(1453.14,26.6,0),20.15,953
h0,(1431.97,26.6,0),21.48,954
h0,(1410.52,26.6,0),21.43,955
h0,(1389.28,26.6,0),21.17,956
h0,(1368.2,26.6,0),20.98,957
h0,(1347.23,26.6,0),20.94,958
h0,(1326.42,26.6,0),20.82,959
h0,(1305.71,26.6,0),20.76,960
h0,(1285.04,26.6,0),20.62,961
h0,(1264.39,26.6,0),20.57,962
h0,(1243.79,26.6,0),20.61,963
h0,(1223.26,26.6,0),20.53,964
h0,(1202.78,26.6,0),20.4,965
h0,(1182.28,26.6,0),20.46,966
h0,(1161.78,26.6,0),20.44,967
h0,(1141.38,26.6,0),20.14,968
h0,(1121.42,26.6,0),19.76,969
h0,(1101.9,26.6,0),19.32,970
