h0,(2018.81,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.57,29.8,0),6.06,903
h0,(2003.39,29.8,0),8.15,904
h0,(1994.28,29.8,0),9.94,905
h0,(1983.38,29.8,0),11.71,906
h0,(1970.48,29.8,0),13.85,907
h0,(1955.66,29.8,0),15.54,908
h0,(1939.16,29.8,0),17.35,909
h0,(1922.53,29.8,0),15.74,910
h0,(1907.86,29.8,0),13.77,911
h0,(1894.93,29.8,0),12.22,912
h0,(1883.49,29.8,0),10.77,913
h0,(1873.26,29.8,0),9.69,914
h0,(1864.1,29.8,0),8.81,915
h0,(1855.68,29.8,0),8.12,916
h0,(1847.88,29.8,0),7.57,917
h0,(1840.46,29.8,0),7.33,918
h0,(1833.35,29.8,0),6.97,919
h0,(1826.45,29.8,0),6.85,920
h0,(1819.72,29.8,0),6.62,921
h0,(1813.1,29.8,0),6.58,922
h0,(1806.53,29.8,0),6.51,923
h0,(1800,29.8,0),6.54,924
h0,(1793.53,29.8,0),6.5,925
h0,(1787.04,29.8,0),6.37,926
h0,(1780.61,29.8,0),6.36,927
h0,(1774.15,29.8,0),6.49,928
h0,(1767.71,29.8,0),6.39,929
h0,(1761.28,29.8,0),6.49,930
h0,(1754.84,29.8,0),6.43,931
h0,(1748.41,29.8,0),6.44,932
h0,(1741.97,29.8,0),6.36,933
h0,(1735.55,29.8,0),6.41,934
h0,(1729.12,29.8,0),6.54,935
h0,(1722.59,26.6,0),6.99,936
h0,(1714.55,26.6,0),8.82,937
h0,(1704.6,26.6,0),10.9,938
h0,(1692.47,26.6,0),13.04,939
h0,(1678.34,26.6,0),14.98,940
h0,(1662.22,26.6,0),16.94,941
h0,(1644.17,26.6,0),18.94,942
h0,(1625.34,26.6,0),18.68,943
h0,(1606.96,26.6,0),18.2,944
h0,(1588.93,26.6,0),17.95,945
h0,(1571.21,26.6,0),17.59,946
h0,(1553.73,26.6,0),17.41,947
h0,(1536.47,26.6,0),17.23,948
h0,(1519.48,26.6,0),16.99,949
h0,(1502.53,26.6,0),16.86,950
h0,(1485.91,26.6,0),16.44,951
h0,(1469.73,26.6,0),16,952
h0,(1453.96,26.6,0),15.58,953
h0,(1438.55,26.6,0),15.24,954
h0,(1423.55,26.6,0),14.78,955
h0,(1408.91,26.6,0),14.67,956
h0,(1393.29,26.6,0),16.5,957
h0,(1375.89,26.6,0),17.56,958
h0,(1358.86,26.6,0),16.58,959
h0,(1342.75,26.6,0),15.85,960
h0,(1327.46,26.6,0),14.93,961
h0,(1312.87,26.6,0),14.24,962
h0,(1298.87,26.6,0),13.76,963
h0,(1285.39,26.6,0),13.22,964
h0,(1272.35,26.6,0),12.92,965
h0,(1259.66,26.6,0),12.48,966
h0,(1247.28,26.6,0),12.3,967
h0,(1235.17,26.6,0),11.93,968
h0,(1223.26,26.6,0),11.83,969
h0,(1211.62,26.6,0),11.54,970
h0,(1200.13,26.6,0),11.5,971
h0,(1188.75,26.6,0),11.29,972
h0,(1177.51,26.6,0),11.2,973
h0,(1166.37,26.6,0),11.13,974
h0,(1155.33,26.6,0),10.94,975
