h0,(2018.85,29.8,0),1.99,901
h0,(2015.61,29.8,0),4.26,902
h0,(2010.28,29.8,0),6.22,903
h0,(2003.11,29.8,0),7.54,904
h0,(1995.85,29.8,0),6.96,905
h0,(1989.04,29.8,0),6.67,906
h0,(1982.14,26.6,0),7.59,907
h0,(1973.51,26.6,0),9.56,908
h0,(1962.89,26.6,0),11.51,909
h0,(1950.33,26.6,0),13.43,910
h0,(1936.07,26.6,0),14.31,911
h0,(1922.33,26.6,0),13.33,912
h0,(1908.78,26.6,0),13.82,913
h0,(1894.86,26.6,0),13.62,914
h0,(1881.67,26.6,0),12.75,915
h0,(1869.35,26.6,0),11.94,916
h0,(1857.73,26.6,0),11.48,917
h0,(1845.87,26.6,0),12.24,918
h0,(1833.41,26.6,0),12.29,919
h0,(1821.5,26.6,0),11.63,920
h0,(1810.25,26.6,0),11.04,921
h0,(1799.51,26.6,0),10.74,922
h0,(1787.78,26.6,0),12.62,923
h0,(1774.54,26.6,0),13.06,924
h0,(1762.19,26.6,0),11.89,925
h0,(1750.87,26.6,0),10.99,926
h0,(1740.43,26.6,0),10.04,927
h0,(1729.82,26.6,0),11.41,928
h0,(1717.54,26.6,0),12.69,929
h0,(1705.59,26.6,0),11.5,930
h0,(1694.64,26.6,0),10.52,931
h0,(1684.53,26.6,0),9.73,932
h0,(1675.07,26.6,0),9.2,933
h0,(1666.07,26.6,0),8.82,934
h0,(1657.4,26.6,0),8.54,935
h0,(1648.99,26.6,0),8.4,936
h0,(1640.75,26.6,0),8.12,937
h0,(1632.63,26.6,0),8.09,938
h0,(1624.58,26.6,0),8.07,939
h0,(1616.6,26.6,0),7.91,940
h0,(1608.66,26.6,0),7.95,941
h0,(1600.73,26.6,0),8,942
h0,(1592.84,26.6,0),7.96,943
h0,(1584.97,26.6,0),7.91,944
h0,(1577.11,26.6,0),7.8,945
h0,(1569.29,26.6,0),7.76,946
h0,(1561.44,26.6,0),7.81,947
h0,(1553.54,26.6,0),7.94,948
h0,(1545.68,26.6,0),7.86,949
h0,(1537.83,26.6,0),7.9,950
h0,(1529.23,29.8,0),9.49,951
h0,(1518.75,29.8,0),11.57,952
h0,(1506.28,29.8,0),12.86,953
h0,(1493.75,29.8,0),12.36,954
h0,(1481.32,29.8,0),13.05,955
h0,(1467.48,29.8,0),14.34,956
h0,(1453.7,29.8,0),13.31,957
h0,(1440.76,29.8,0),13.13,958
h0,(1426.43,29.8,0),15.26,959
h0,(1411.48,29.8,0),14.28,960
h0,(1397.93,29.8,0),13,961
h0,(1385.59,29.8,0),11.74,962
h0,(1374.26,29.8,0),10.9,963
h0,(1363.71,29.8,0),10.2,964
h0,(1353.81,29.8,0),9.67,965
h0,(1344.34,29.8,0),9.34,966
h0,(1334.5,26.6,0),10.15,967
h0,(1324.45,26.6,0),9.88,968
h0,(1314.73,26.6,0),9.54,969
h0,(1305.24,26.6,0),9.37,970
h0,(1295.96,26.6,0),9.25,971
h0,(1286.86,26.6,0),8.98,972
h0,(1277.86,26.6,0),8.94,973
h0,(1268.97,26.6,0),8.89,974
h0,(1260.16,26.6,0),8.76,975
h0,(1251.44,26.6,0),8.77,976
h0,(1242.78,26.6,0),8.61,977
h0,(1234.15,26.6,0),8.63,978
h0,(1225.56,26.6,0),8.52,979
h0,(1216.98,26.6,0),8.64,980
h0,(1208.42,26.6,0),8.57,981
h0,(1199.85,26.6,0),8.62,982
h0,(1191.3,26.6,0),8.49,983
h0,(1182.79,26.6,0),8.51,984
h0,(1174.26,26.6,0),8.54,985
h0,(1165.55,26.6,0),8.95,986
h0,(1156.25,26.6,0),9.68,987
h0,(1146.47,26.6,0),9.81,988
h0,(1136.59,26.6,0),9.83,989
h0,(1126.71,26.6,0),9.9,990
h0,(1116.86,26.6,0),9.88,991
h0,(1107.07,26.6,0),9.8,992
h0,(1097.36,26.6,0),9.57,993
h0,(1087.78,26.6,0),9.58,994
h0,(1078.28,26.6,0),9.42,995
h0,(1068.89,26.6,0),9.36,996
h0,(1059.63,26.6,0),9.27,997
h0,(1050.48,26.6,0),9.16,998
h0,(1041.42,26.6,0),9.11,999
h0,(1032.42,26.6,0),8.87,1000
h0,(1023.49,26.6,0),9,1001
h0,(1014.66,26.6,0),8.92,1002
h0,(1005.87,26.6,0),8.73,1003
h0,(997.142,26.6,0),8.72,1004
h0,(988.462,26.6,0),8.83,1005
h0,(979.797,26.6,0),8.64,1006
h0,(971.173,26.6,0),8.57,1007
h0,(962.56,26.6,0),8.62,1008
h0,(953.367,26.6,0),9.84,1009
h0,(942.576,26.6,0),11.57,1010
h0,(931.243,26.6,0),11.03,1011
h0,(920.513,26.6,0),10.42,1012
h0,(910.225,26.6,0),10.22,1013
h0,(900.283,26.6,0),9.77,1014
h0,(890.684,26.6,0),9.54,1015
h0,(881.311,26.6,0),9.3,1016
h0,(872.121,26.6,0),9.11,1017
h0,(863.099,26.6,0),8.98,1018
h0,(854.234,26.6,0),8.81,1019
h0,(845.464,26.6,0),8.8,1020
h0,(836.729,26.6,0),8.74,1021
h0,(828.074,26.6,0),8.55,1022
h0,(819.419,26.6,0),8.71,1023
h0,(810.826,26.6,0),8.64,1024
h0,(802.262,26.6,0),8.64,1025
h0,(793.755,26.6,0),8.45,1026
h0,(785.329,26.6,0),8.44,1027
h0,(776.988,26.6,0),8.27,1028
h0,(768.742,26.6,0),8.26,1029
h0,(760.571,26.6,0),8.17,1030
h0,(752.48,26.6,0),8.08,1031
h0,(744.476,26.6,0),8.08,1032
h0,(736.511,26.6,0),7.94,1033
h0,(728.615,26.6,0),7.84,1034
h0,(720.814,26.6,0),7.71,1035
h0,(713.01,26.6,0),7.81,1036
h0,(705.29,26.6,0),7.73,1037
h0,(697.584,26.6,0),7.75,1038
h0,(689.901,26.6,0),7.66,1039
h0,(682.264,26.6,0),7.59,1040
h0,(674.644,26.6,0),7.69,1041
h0,(667.072,26.6,0),7.55,1042
h0,(659.487,26.6,0),7.56,1043
h0,(651.96,26.6,0),7.5,1044
h0,(644.366,26.6,0),7.67,1045
h0,(636.61,26.6,0),7.79,1046
h0,(628.753,26.6,0),7.93,1047
h0,(620.777,26.6,0),7.98,1048
h0,(612.714,26.6,0),8.07,1049
h0,(604.567,26.6,0),8.14,1050
h0,(596.377,26.6,0),8.24,1051
h0,(588.096,26.6,0),8.36,1052
h0,(579.765,26.6,0),8.34,1053
h0,(571.403,26.6,0),8.46,1054
h0,(562.995,26.6,0),8.47,1055
h0,(554.574,26.6,0),8.39,1056
h0,(546.168,26.6,0),8.39,1057
h0,(537.779,26.6,0),8.34,1058
h0,(529.406,26.6,0),8.39,1059
h0,(521.222,26.6,0),8.21,1060
h0,(513.017,26.6,0),8.23,1061
h0,(504.869,26.6,0),8.16,1062
h0,(496.774,26.6,0),8.13,1063
h0,(488.775,26.6,0),8.09,1064
h0,(480.849,26.6,0),7.92,1065
h0,(472.983,26.6,0),7.91,1066
h0,(465.151,26.6,0),7.79,1067
h0,(457.388,26.6,0),7.73,1068
h0,(449.635,26.6,0),7.77,1069
h0,(441.878,26.6,0),7.7,1070
h0,(434.092,26.6,0),7.83,1071
h0,(426.248,26.6,0),7.92,1072
h0,(418.276,26.6,0),8.08,1073
h0,(410.215,26.6,0),8.13,1074
h0,(402.081,26.6,0),8.14,1075
h0,(393.884,26.6,0),8.23,1076
h0,(385.643,26.6,0),8.27,1077
h0,(377.341,26.6,0),8.31,1078
h0,(369.032,26.6,0),8.37,1079
h0,(360.645,26.6,0),8.35,1080
h0,(352.239,26.6,0),8.44,1081
h0,(343.805,26.6,0),8.41,1082
h0,(335.342,26.6,0),8.49,1083
h0,(326.922,26.6,0),8.33,1084
h0,(318.439,26.6,0),8.41,1085
h0,(309.968,26.6,0),8.51,1086
h0,(301.49,26.6,0),8.39,1087
h0,(293.015,26.6,0),8.52,1088
h0,(284.522,26.6,0),8.39,1089
h0,(276.007,26.6,0),8.53,1090
h0,(267.521,26.6,0),8.5,1091
h0,(258.969,26.6,0),8.69,1092
h0,(249.944,26.6,0),9.44,1093
h0,(240.08,26.6,0),10.33,1094
h0,(229.04,26.6,0),11.61,1095
h0,(217.25,26.6,0),11.85,1096
h0,(205.185,26.6,0),12.2,1097
h0,(192.952,26.6,0),12.44,1098
h0,(180.542,26.6,0),12.49,1099
h0,(168.029,26.6,0),12.56,1100
h0,(155.409,26.6,0),12.74,1101
h0,(142.698,26.6,0),12.75,1102
h0,(129.952,26.6,0),12.75,1103
h0,(117.14,26.6,0),12.87,1104
h0,(104.307,26.6,0),12.8,1105
h0,(91.4268,26.6,0),12.89,1106
h0,(78.5676,26.6,0),12.86,1107
h0,(65.6501,26.6,0),12.92,1108
h0,(52.0383,26.6,0),14.33,1109
h0,(36.8482,26.6,0),16.03,1110
