v0,(30.1766,20.2,0),0.51,899
v0,(31.9001,20.2,0),2.69,900
v0,(35.6926,20.2,0),4.69,901
v0,(41.6292,20.2,0),7.01,902
v0,(49.6508,20.2,0),8.8,903
v0,(59.4846,20.2,0),10.71,904
v0,(71.2005,20.2,0),12.57,905
v0,(84.4645,20.2,0),13.56,906
v0,(99.2091,20.2,0),15.7,907
v0,(114.268,20.2,0),14.46,908
v0,(127.952,20.2,0),13.17,909
v0,(140.846,23.4,0),13.4,910
v0,(155.329,23.4,0),15.31,911
v0,(170.731,23.4,0),15.3,912
v0,(185.96,23.4,0),15.19,913
v0,(201.099,23.4,0),15.09,914
v0,(216.123,23.4,0),15,915
v0,(231.053,23.4,0),14.85,916
v0,(245.952,23.4,0),14.93,917
v0,(260.81,23.4,0),14.73,918
v0,(275.587,23.4,0),14.87,919
v0,(290.375,23.4,0),14.74,920
v0,(305.12,23.4,0),14.8,921
v0,(319.851,23.4,0),14.76,922
v0,(334.551,23.4,0),14.63,923
v0,(349.139,23.4,0),14.28,924
v0,(362.954,23.4,0),13.55,925
v0,(376.072,20.2,0),12.8,926
v0,(390.014,20.2,0),14.87,927
v0,(405.985,20.2,0),16.32,928
v0,(422.538,20.2,0),16.39,929
v0,(438.731,20.2,0),15.72,930
v0,(453.683,20.2,0),14.42,931
v0,(467.48,20.2,0),13.42,932
v0,(480.32,20.2,0),12.51,933
v0,(492.324,20.2,0),11.71,934
v0,(503.616,20.2,0),10.96,935
v0,(514.383,20.2,0),10.47,936
v0,(524.698,20.2,0),10.17,937
v0,(534.591,20.2,0),9.83,938
v0,(544.336,20.2,0),9.68,939
v0,(553.891,20.2,0),9.52,940
v0,(563.269,20.2,0),9.38,941
v0,(572.536,20.2,0),9.28,942
v0,(581.738,20.2,0),9.22,943
v0,(590.862,20.2,0),9.09,944
v0,(599.959,20.2,0),9.18,945
v0,(609.026,20.2,0),9.11,946
v0,(618.061,20.2,0),9.09,947
v0,(627.068,20.2,0),8.97,948
v0,(636.076,20.2,0),8.99,949
v0,(645.07,20.2,0),9.02,950
v0,(654.036,20.2,0),8.96,951
v0,(663.024,20.2,0),9.04,952
v0,(672.004,20.2,0),8.95,953
v0,(680.911,20.2,0),8.78,954
v0,(689.684,20.2,0),8.74,955
v0,(698.244,20.2,0),8.5,956
v0,(706.595,20.2,0),8.24,957
v0,(714.722,20.2,0),8.02,958
v0,(722.629,20.2,0),7.84,959
v0,(730.316,20.2,0),7.66,960
v0,(737.764,20.2,0),7.33,961
v0,(745.018,20.2,0),7.13,962
v0,(752.088,20.2,0),6.94,963
