h0,(2018.85,29.8,0),2,901
h0,(2015.74,29.8,0),4.1,902
h0,(2010.49,29.8,0),6.15,903
h0,(2003.11,29.8,0),8.33,904
h0,(1993.7,29.8,0),10.3,905
h0,(1982.34,29.8,0),12.26,906
h0,(1969.13,29.8,0),14.08,907
h0,(1954.52,29.8,0),14.29,908
h0,(1941.11,29.8,0),12.75,909
h0,(1929.17,29.8,0),11.35,910
h0,(1918.44,29.8,0),10.17,911
h0,(1908.7,29.8,0),9.41,912
h0,(1899.78,29.8,0),8.64,913
h0,(1891.45,29.8,0),8.11,914
h0,(1883.28,26.6,0),8.69,915
h0,(1873.54,26.6,0),10.58,916
h0,(1862.23,26.6,0),11.61,917
h0,(1850.64,26.6,0),11.72,918
h0,(1838.92,26.6,0),11.78,919
h0,(1827.18,26.6,0),11.72,920
h0,(1815.37,26.6,0),11.78,921
h0,(1803.51,26.6,0),11.88,922
h0,(1791.65,26.6,0),11.87,923
h0,(1779.75,26.6,0),11.96,924
h0,(1767.88,26.6,0),11.8,925
h0,(1755.97,26.6,0),11.88,926
h0,(1744.07,26.6,0),11.87,927
h0,(1732.15,26.6,0),12,928
h0,(1720.23,26.6,0),11.92,929
h0,(1708.3,26.6,0),11.95,930
h0,(1696.4,26.6,0),11.95,931
h0,(1684.48,26.6,0),11.86,932
h0,(1672.53,26.6,0),11.99,933
h0,(1660.58,26.6,0),11.96,934
h0,(1648.65,26.6,0),11.95,935
h0,(1636.74,26.6,0),12.01,936
h0,(1624.81,26.6,0),11.98,937
h0,(1612.86,26.6,0),11.85,938
h0,(1600.19,26.6,0),13.5,939
h0,(1585.69,26.6,0),15.34,940
h0,(1570.16,26.6,0),15.27,941
h0,(1555.31,26.6,0),14.56,942
h0,(1541.1,26.6,0),13.97,943
h0,(1527.41,26.6,0),13.49,944
h0,(1514.22,26.6,0),13.19,945
h0,(1501.22,26.6,0),12.92,946
h0,(1488.49,26.6,0),12.58,947
h0,(1475.91,26.6,0),12.44,948
h0,(1463.53,26.6,0),12.3,949
h0,(1451.24,26.6,0),12.3,950
h0,(1438.28,26.6,0),13.78,951
h0,(1423.44,26.6,0),15.6,952
h0,(1407.14,26.6,0),16.14,953
h0,(1391.91,26.6,0),14.57,954
h0,(1378.13,26.6,0),13.2,955
h0,(1365.58,26.6,0),12.09,956
h0,(1354.03,26.6,0),11.24,957
h0,(1343.28,26.6,0),10.38,958
h0,(1333.13,26.6,0),9.84,959
h0,(1323.46,26.6,0),9.54,960
h0,(1314.17,26.6,0),9.16,961
h0,(1305.1,26.6,0),8.94,962
h0,(1296.2,26.6,0),8.87,963
h0,(1287.39,26.6,0),8.85,964
h0,(1278.66,26.6,0),8.72,965
h0,(1269.94,26.6,0),8.64,966
h0,(1261.16,26.6,0),8.84,967
h0,(1252.3,26.6,0),8.8,968
h0,(1243.38,26.6,0),9.03,969
h0,(1234.36,26.6,0),9.08,970
h0,(1225.21,26.6,0),9.18,971
h0,(1215.93,26.6,0),9.31,972
h0,(1206.6,26.6,0),9.34,973
h0,(1197.1,26.6,0),9.57,974
h0,(1187.47,26.6,0),9.61,975
h0,(1177.74,26.6,0),9.74,976
h0,(1167.92,26.6,0),9.81,977
h0,(1158.01,26.6,0),9.91,978
h0,(1147.99,26.6,0),10.12,979
h0,(1137.88,26.6,0),10.15,980
h0,(1127.66,26.6,0),10.2,981
h0,(1117.4,26.6,0),10.29,982
h0,(1107.1,26.6,0),10.28,983
h0,(1096.77,26.6,0),10.29,984
h0,(1086.35,26.6,0),10.45,985
h0,(1075.88,26.6,0),10.52,986
h0,(1065.22,26.6,0),10.77,987
h0,(1054.34,26.6,0),11.06,988
