h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.09,902
h0,(2010.45,29.8,0),5.89,903
h0,(2003.47,29.8,0),7.8,904
h0,(1994.48,29.8,0),9.96,905
h0,(1983.43,29.8,0),11.98,906
h0,(1970.38,29.8,0),13.87,907
h0,(1956.99,29.8,0),12.77,908
h0,(1944.86,29.8,0),11.63,909
h0,(1933.73,29.8,0),10.81,910
h0,(1923.39,29.8,0),10.01,911
h0,(1913.68,29.8,0),9.46,912
h0,(1904.44,29.8,0),9.03,913
h0,(1895.52,29.8,0),8.82,914
h0,(1886.85,29.8,0),8.59,915
h0,(1878.37,29.8,0),8.39,916
h0,(1870,29.8,0),8.22,917
h0,(1861.74,29.8,0),8.21,918
h0,(1853.52,29.8,0),8.23,919
h0,(1845.37,29.8,0),8.14,920
h0,(1837.23,29.8,0),8.09,921
h0,(1829.14,29.8,0),8.03,922
h0,(1821.03,29.8,0),8.1,923
h0,(1812.94,29.8,0),8.12,924
h0,(1804.86,29.8,0),8.02,925
h0,(1796.78,29.8,0),8.12,926
h0,(1788.71,29.8,0),8.08,927
h0,(1780.63,29.8,0),8.18,928
h0,(1772.56,29.8,0),8.07,929
h0,(1764.49,29.8,0),8.06,930
h0,(1756.39,29.8,0),8.13,931
h0,(1748.33,29.8,0),8.06,932
h0,(1740.26,29.8,0),8.15,933
h0,(1732.21,29.8,0),8.13,934
h0,(1724.14,29.8,0),8.05,935
h0,(1716.07,29.8,0),8.02,936
h0,(1707.99,29.8,0),8.1,937
h0,(1699.93,29.8,0),8.11,938
h0,(1691.9,29.8,0),8.1,939
h0,(1683.82,29.8,0),8.11,940
h0,(1675.75,29.8,0),8.06,941
h0,(1667.67,29.8,0),8.02,942
h0,(1659.75,29.8,0),7.92,943
h0,(1652.01,29.8,0),7.68,944
h0,(1644.47,29.8,0),7.44,945
h0,(1637.05,29.8,0),7.34,946
h0,(1629.61,29.8,0),7.49,947
h0,(1622.06,29.8,0),7.68,948
h0,(1614.38,29.8,0),7.72,949
h0,(1606.61,29.8,0),7.77,950
h0,(1598.68,29.8,0),7.9,951
h0,(1590.71,29.8,0),8.02,952
h0,(1582.72,29.8,0),8.1,953
h0,(1574.66,29.8,0),8.03,954
h0,(1566.63,29.8,0),7.99,955
h0,(1558.63,29.8,0),7.95,956
h0,(1550.68,29.8,0),7.94,957
h0,(1542.77,29.8,0),7.86,958
h0,(1534.97,29.8,0),7.78,959
h0,(1527.21,29.8,0),7.72,960
h0,(1519.63,29.8,0),7.65,961
h0,(1512.03,29.8,0),7.54,962
