h0,(2018.84,29.8,0),2.04,901
h0,(2015.78,29.8,0),3.83,902
h0,(2010.77,29.8,0),5.88,903
h0,(2003.81,29.8,0),7.79,904
h0,(1994.99,29.8,0),9.61,905
h0,(1984.29,29.8,0),11.54,906
h0,(1971.68,29.8,0),13.14,907
h0,(1959.03,29.8,0),12.15,908
h0,(1947.24,29.8,0),11.42,909
h0,(1936.19,29.8,0),10.76,910
h0,(1925.71,29.8,0),10.31,911
h0,(1915.64,29.8,0),9.86,912
h0,(1905.92,29.8,0),9.59,913
h0,(1896.46,29.8,0),9.42,914
h0,(1887.14,29.8,0),9.28,915
h0,(1877.98,29.8,0),9.14,916
h0,(1868.92,29.8,0),9.02,917
h0,(1859.93,29.8,0),8.95,918
h0,(1851.01,29.8,0),8.94,919
h0,(1842.13,29.8,0),8.85,920
h0,(1833.27,29.8,0),8.86,921
h0,(1824.42,29.8,0),8.82,922
h0,(1815.55,29.8,0),8.76,923
h0,(1806.69,29.8,0),8.84,924
h0,(1797.89,29.8,0),8.81,925
h0,(1789.07,29.8,0),8.76,926
h0,(1780.2,29.8,0),8.94,927
h0,(1771.38,29.8,0),8.9,928
h0,(1762.54,29.8,0),8.85,929
h0,(1753.73,29.8,0),8.8,930
h0,(1744.88,29.8,0),8.87,931
h0,(1736.06,29.8,0),8.83,932
h0,(1727.24,29.8,0),8.86,933
h0,(1718.42,29.8,0),8.83,934
h0,(1709.6,29.8,0),8.85,935
h0,(1700.79,29.8,0),8.78,936
h0,(1692,29.8,0),8.81,937
h0,(1683.19,29.8,0),8.89,938
h0,(1674.36,29.8,0),8.84,939
h0,(1665.55,29.8,0),8.8,940
h0,(1656.72,29.8,0),8.76,941
h0,(1647.9,29.8,0),8.85,942
h0,(1639.06,29.8,0),8.82,943
h0,(1630.26,29.8,0),8.85,944
h0,(1621.45,29.8,0),8.91,945
h0,(1612.61,29.8,0),8.86,946
h0,(1603.78,29.8,0),8.87,947
h0,(1594.96,29.8,0),8.83,948
h0,(1586.14,29.8,0),8.83,949
h0,(1577.31,29.8,0),8.8,950
h0,(1568.47,29.8,0),8.89,951
h0,(1559.63,29.8,0),8.87,952
h0,(1550.82,29.8,0),8.84,953
h0,(1541.98,29.8,0),8.9,954
h0,(1533.17,29.8,0),8.85,955
h0,(1524.45,29.8,0),8.83,956
h0,(1515.65,29.8,0),8.8,957
h0,(1506.84,29.8,0),8.84,958
h0,(1498.02,29.8,0),8.78,959
h0,(1489.21,29.8,0),8.83,960
h0,(1480.38,29.8,0),8.8,961
h0,(1471.54,29.8,0),8.81,962
h0,(1462.71,29.8,0),8.84,963
h0,(1453.88,29.8,0),8.74,964
h0,(1445.04,29.8,0),8.94,965
h0,(1436.23,29.8,0),8.78,966
h0,(1427.41,29.8,0),8.86,967
h0,(1418.58,29.8,0),8.85,968
h0,(1409.72,29.8,0),8.85,969
h0,(1400.93,29.8,0),8.75,970
h0,(1392.14,29.8,0),8.78,971
h0,(1383.32,29.8,0),8.86,972
h0,(1374.5,29.8,0),8.81,973
h0,(1365.66,29.8,0),8.79,974
h0,(1356.84,29.8,0),8.81,975
h0,(1348.03,29.8,0),8.83,976
h0,(1339.23,29.8,0),8.83,977
h0,(1330.43,29.8,0),8.85,978
h0,(1321.64,29.8,0),8.84,979
h0,(1312.8,29.8,0),8.89,980
h0,(1303.97,29.8,0),8.92,981
h0,(1295.16,29.8,0),8.77,982
h0,(1286.34,29.8,0),8.92,983
h0,(1277.53,29.8,0),8.72,984
h0,(1268.69,29.8,0),8.92,985
h0,(1259.87,29.8,0),8.78,986
h0,(1251.05,29.8,0),8.88,987
h0,(1242.24,29.8,0),8.77,988
h0,(1233.41,29.8,0),8.78,989
h0,(1224.57,29.8,0),8.86,990
h0,(1215.74,29.8,0),8.83,991
h0,(1206.9,29.8,0),8.82,992
h0,(1198.1,29.8,0),8.86,993
h0,(1189.26,29.8,0),8.81,994
h0,(1180.42,29.8,0),8.85,995
h0,(1171.6,29.8,0),8.9,996
h0,(1162.76,29.8,0),8.86,997
h0,(1153.97,29.8,0),8.85,998
h0,(1145.15,29.8,0),8.74,999
h0,(1136.36,29.8,0),8.74,1000
h0,(1127.53,29.8,0),8.85,1001
h0,(1118.69,29.8,0),8.81,1002
h0,(1109.85,29.8,0),8.81,1003
h0,(1101.05,29.8,0),8.83,1004
h0,(1092.24,29.8,0),8.84,1005
h0,(1083.43,29.8,0),8.8,1006
h0,(1074.59,29.8,0),8.85,1007
h0,(1065.78,29.8,0),8.84,1008
h0,(1056.95,29.8,0),8.76,1009
h0,(1048.12,29.8,0),8.82,1010
h0,(1039.28,29.8,0),8.9,1011
h0,(1030.43,29.8,0),8.95,1012
h0,(1021.62,29.8,0),8.74,1013
h0,(1012.8,29.8,0),8.91,1014
h0,(1003.96,29.8,0),8.9,1015
h0,(995.124,29.8,0),8.89,1016
h0,(986.307,29.8,0),8.88,1017
h0,(977.472,29.8,0),8.72,1018
h0,(968.653,29.8,0),8.81,1019
h0,(959.853,29.8,0),8.81,1020
h0,(951.044,29.8,0),8.75,1021
h0,(942.23,29.8,0),8.73,1022
h0,(933.391,29.8,0),8.9,1023
h0,(924.564,29.8,0),8.8,1024
h0,(915.746,29.8,0),8.81,1025
h0,(906.92,29.8,0),8.88,1026
h0,(898.117,29.8,0),8.8,1027
h0,(889.335,29.8,0),8.81,1028
h0,(880.492,29.8,0),8.83,1029
h0,(871.68,29.8,0),8.77,1030
h0,(862.87,29.8,0),8.75,1031
h0,(854.053,29.8,0),8.81,1032
h0,(845.25,29.8,0),8.84,1033
h0,(836.418,29.8,0),8.84,1034
h0,(827.596,29.8,0),8.86,1035
h0,(818.782,29.8,0),8.82,1036
h0,(809.965,29.8,0),8.89,1037
h0,(801.147,29.8,0),8.88,1038
h0,(792.304,29.8,0),8.79,1039
h0,(783.487,29.8,0),8.85,1040
h0,(774.662,29.8,0),8.82,1041
h0,(765.835,29.8,0),8.82,1042
h0,(757.01,29.8,0),8.92,1043
h0,(748.214,29.8,0),8.82,1044
h0,(739.403,29.8,0),8.79,1045
h0,(730.567,29.8,0),8.86,1046
h0,(721.744,29.8,0),8.84,1047
h0,(712.948,29.8,0),8.79,1048
h0,(704.116,29.8,0),8.81,1049
h0,(695.298,29.8,0),8.8,1050
h0,(686.485,29.8,0),8.82,1051
h0,(677.683,29.8,0),8.75,1052
h0,(668.848,29.8,0),8.81,1053
h0,(660.042,29.8,0),8.8,1054
h0,(651.224,29.8,0),8.82,1055
h0,(641.836,26.6,0),10.2,1056
h0,(630.558,26.6,0),12.14,1057
h0,(617.326,26.6,0),14.16,1058
h0,(602.15,26.6,0),16.02,1059
h0,(584.999,26.6,0),18.03,1060
h0,(567.153,26.6,0),17.56,1061
h0,(549.807,26.6,0),17.28,1062
h0,(532.929,26.6,0),16.58,1063
h0,(516.542,26.6,0),16.37,1064
h0,(500.388,26.6,0),16.03,1065
h0,(484.554,26.6,0),15.82,1066
h0,(469.002,26.6,0),15.35,1067
h0,(453.675,26.6,0),15.25,1068
h0,(438.591,26.6,0),15,1069
h0,(423.641,29.8,0),14.92,1070
h0,(407.702,29.8,0),16.79,1071
h0,(391.191,29.8,0),16.74,1072
h0,(374.719,29.8,0),16.24,1073
h0,(358.193,29.8,0),16.25,1074
h0,(341.608,29.8,0),16.32,1075
h0,(325.075,29.8,0),16.27,1076
h0,(308.549,29.8,0),16.24,1077
h0,(292.675,29.8,0),15.35,1078
h0,(277.983,29.8,0),14.27,1079
h0,(264.308,29.8,0),13.37,1080
h0,(251.399,29.8,0),12.64,1081
h0,(239.149,29.8,0),11.97,1082
h0,(227.373,29.8,0),11.64,1083
h0,(215.987,29.8,0),11.2,1084
h0,(203.928,29.8,0),12.99,1085
h0,(189.926,29.8,0),14.6,1086
h0,(175.972,29.8,0),13.51,1087
h0,(162.836,29.8,0),12.8,1088
h0,(150.402,29.8,0),12.27,1089
h0,(138.518,29.8,0),11.6,1090
h0,(127.029,29.8,0),11.3,1091
h0,(115.904,29.8,0),10.99,1092
h0,(105.011,29.8,0),10.85,1093
h0,(94.2877,29.8,0),10.69,1094
h0,(83.6845,29.8,0),10.56,1095
h0,(73.094,29.8,0),10.97,1096
h0,(61.6001,29.8,0),12.03,1097
