h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.47,29.8,0),6.03,903
h0,(2003.46,29.8,0),7.82,904
h0,(1994.7,29.8,0),9.58,905
h0,(1983.98,29.8,0),11.61,906
h0,(1971.82,29.8,0),11.77,907
h0,(1960.72,29.8,0),10.57,908
h0,(1950.77,29.8,0),9.53,909
h0,(1941.66,29.8,0),8.75,910
h0,(1933.24,29.8,0),8.18,911
h0,(1925.29,29.8,0),7.77,912
h0,(1917.67,29.8,0),7.49,913
h0,(1910.3,29.8,0),7.21,914
h0,(1903.1,29.8,0),7.11,915
h0,(1896.02,29.8,0),7.06,916
h0,(1889,29.8,0),6.96,917
h0,(1882.06,29.8,0),6.92,918
h0,(1875.14,29.8,0),6.91,919
h0,(1868.24,29.8,0),6.94,920
h0,(1861.36,29.8,0),6.9,921
h0,(1854.49,29.8,0),6.9,922
h0,(1847.66,29.8,0),6.83,923
h0,(1840.79,29.8,0),6.81,924
h0,(1833.92,29.8,0),6.82,925
h0,(1827.04,29.8,0),6.82,926
h0,(1820.17,29.8,0),6.92,927
h0,(1813.31,29.8,0),6.89,928
h0,(1806.45,29.8,0),6.85,929
h0,(1799.61,29.8,0),6.85,930
h0,(1792.74,29.8,0),6.87,931
h0,(1785.88,29.8,0),6.89,932
h0,(1779.04,29.8,0),6.85,933
h0,(1772.21,29.8,0),6.84,934
h0,(1765.34,29.8,0),6.81,935
h0,(1758.49,29.8,0),6.84,936
h0,(1751.63,29.8,0),6.93,937
h0,(1744.77,29.8,0),6.84,938
h0,(1737.91,29.8,0),6.86,939
h0,(1731.05,29.8,0),6.86,940
h0,(1724.23,29.8,0),6.84,941
h0,(1717.39,29.8,0),6.85,942
h0,(1710.53,29.8,0),6.83,943
h0,(1703.7,29.8,0),6.84,944
h0,(1696.82,29.8,0),6.93,945
h0,(1689.97,29.8,0),6.78,946
h0,(1683.12,29.8,0),6.84,947
h0,(1676.27,29.8,0),6.84,948
h0,(1669.44,29.8,0),6.82,949
h0,(1662.6,29.8,0),6.82,950
h0,(1655.74,29.8,0),6.93,951
h0,(1648.88,29.8,0),6.86,952
h0,(1642.02,29.8,0),6.88,953
h0,(1635.18,29.8,0),6.91,954
h0,(1628.35,29.8,0),6.81,955
h0,(1621.5,29.8,0),6.85,956
h0,(1614.63,29.8,0),6.9,957
h0,(1607.8,29.8,0),6.81,958
h0,(1600.94,29.8,0),6.84,959
h0,(1594.1,29.8,0),6.84,960
h0,(1587.24,29.8,0),6.94,961
h0,(1580.39,29.8,0),6.87,962
h0,(1573.54,29.8,0),6.83,963
h0,(1566.68,29.8,0),6.85,964
h0,(1559.83,29.8,0),6.84,965
h0,(1552.97,29.8,0),6.87,966
h0,(1546.12,29.8,0),6.87,967
h0,(1539.28,29.8,0),6.89,968
h0,(1532.42,29.8,0),6.89,969
h0,(1525.56,29.8,0),6.91,970
h0,(1518.8,29.8,0),6.89,971
h0,(1511.95,29.8,0),6.87,972
h0,(1505.1,29.8,0),6.93,973
h0,(1498.23,29.8,0),6.91,974
h0,(1491.37,29.8,0),6.92,975
h0,(1484.53,29.8,0),6.8,976
h0,(1477.67,29.8,0),6.88,977
h0,(1470.83,29.8,0),6.83,978
h0,(1463.96,29.8,0),6.83,979
h0,(1457.12,29.8,0),6.87,980
h0,(1450.27,29.8,0),6.79,981
h0,(1443.44,29.8,0),6.85,982
h0,(1436.6,29.8,0),6.89,983
h0,(1429.73,29.8,0),6.79,984
h0,(1422.86,29.8,0),6.88,985
h0,(1415.99,29.8,0),6.92,986
h0,(1409.17,29.8,0),6.83,987
h0,(1402.35,29.8,0),6.77,988
h0,(1395.5,29.8,0),6.91,989
h0,(1388.63,29.8,0),6.77,990
h0,(1381.78,29.8,0),6.93,991
h0,(1374.93,29.8,0),6.81,992
h0,(1368.06,29.8,0),6.84,993
h0,(1361.2,29.8,0),6.84,994
h0,(1354.36,29.8,0),6.86,995
h0,(1347.52,29.8,0),6.85,996
h0,(1340.65,29.8,0),6.82,997
h0,(1333.79,29.8,0),6.89,998
h0,(1326.96,29.8,0),6.83,999
h0,(1320.1,29.8,0),6.82,1000
h0,(1313.26,29.8,0),6.92,1001
h0,(1306.41,29.8,0),6.9,1002
h0,(1299.57,29.8,0),6.79,1003
h0,(1292.7,29.8,0),6.91,1004
h0,(1285.84,29.8,0),6.83,1005
h0,(1278.99,29.8,0),6.81,1006
h0,(1272.15,29.8,0),6.82,1007
h0,(1265.31,29.8,0),6.88,1008
h0,(1258.48,29.8,0),6.8,1009
h0,(1251.65,29.8,0),6.78,1010
h0,(1244.81,29.8,0),6.89,1011
h0,(1237.98,29.8,0),6.78,1012
h0,(1231.12,29.8,0),6.88,1013
h0,(1224.25,29.8,0),6.95,1014
h0,(1217.41,29.8,0),6.89,1015
h0,(1210.32,26.6,0),7.71,1016
h0,(1201.58,26.6,0),9.62,1017
h0,(1190.87,26.6,0),11.53,1018
h0,(1178.73,26.6,0),12.36,1019
h0,(1166.32,26.6,0),12.56,1020
h0,(1153.7,26.6,0),12.74,1021
h0,(1140.91,26.6,0),12.87,1022
h0,(1127.98,26.6,0),12.96,1023
h0,(1114.96,26.6,0),13.04,1024
h0,(1101.88,26.6,0),13.16,1025
h0,(1088.73,26.6,0),13.13,1026
h0,(1075.53,26.6,0),13.25,1027
h0,(1062.27,26.6,0),13.22,1028
h0,(1049,26.6,0),13.42,1029
h0,(1035.67,26.6,0),13.34,1030
h0,(1022.36,26.6,0),13.3,1031
h0,(1009.04,26.6,0),13.19,1032
h0,(995.687,26.6,0),13.34,1033
h0,(982.301,26.6,0),13.66,1034
h0,(967.63,26.6,0),15.53,1035
h0,(951.033,26.6,0),17.21,1036
h0,(934.257,26.6,0),16.41,1037
h0,(918.148,26.6,0),15.82,1038
h0,(902.589,26.6,0),15.24,1039
h0,(887.476,26.6,0),14.94,1040
h0,(872.734,26.6,0),14.66,1041
h0,(858.298,26.6,0),14.35,1042
h0,(844.097,26.6,0),14.16,1043
h0,(830.08,26.6,0),13.97,1044
h0,(816.22,26.6,0),13.88,1045
h0,(802.457,26.6,0),13.68,1046
h0,(787.754,26.6,0),15.54,1047
h0,(771.225,26.6,0),17.3,1048
