h0,394.448,969.000239315736,1
h0,357.77,970.000243193391,1
h0,321.589,971.000247072706,1
h0,285.815,972.000237953377,1
h0,250.37,973.000241835144,1
h0,215.303,974.000245718175,1
h0,180.433,975.00023660186,1
h0,145.737,976.000240486125,1
h0,111.22,977.000244370991,1
h0,76.82,978.000235256244,1
h0,42.553,979.000239141942,1
h0,8.3794,980.000243027951,1
h0,27.8368,981.000234092854,1
h0,64.0998,982.000238213814,1
h0,101.048,983.000242337058,1
h0,138.626,984.000246462408,1
h0,176.365,985.00023758829,1
h0,214.543,986.000241715638,1
h0,252.585,987.000245842531,1
h0,290.05,988.000236967502,1
h0,326.878,989.000241090347,1
h0,363.086,990.000245211124,1
