h0,389.707,955.000235299921,1
h0,352.536,956.000239175933,1
h0,315.638,957.000243052855,1
h0,278.95,958.000246930478,1
h0,242.472,959.0002378088,1
h0,206.17,960.000241687709,1
h0,170.052,961.000245567231,1
h0,134.105,962.000236447325,1
h0,98.322,963.000240327967,1
h0,62.6842,964.000244209092,1
h0,27.1898,965.000235090696,1
h0,9.02943,966.000239030119,1
h0,43.9795,967.0002431467,1
h0,79.2346,968.000234264298,1
h0,114.484,969.000238381879,1
h0,149.733,970.000242499454,1
h0,185.213,971.000246617804,1
h0,221.847,972.000237740002,1
h0,258.691,973.000241862901,1
h0,295.535,974.000245985799,1
h0,332.418,975.000237108827,1
h0,370.218,976.000241234913,1
