h0,(2018.83,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.75,29.8,0),5.73,903
h0,(2003.95,29.8,0),7.65,904
h0,(1995.4,29.8,0),9.39,905
h0,(1984.92,29.8,0),11.38,906
h0,(1972.38,29.8,0),13.52,907
h0,(1957.84,29.8,0),15.39,908
h0,(1941.65,29.8,0),16.28,909
h0,(1926.1,29.8,0),14.86,910
h0,(1912.02,29.8,0),13.44,911
h0,(1899.35,29.8,0),12.1,912
h0,(1887.94,29.8,0),11,913
h0,(1877.61,29.8,0),9.95,914
h0,(1868.22,29.8,0),9.01,915
h0,(1859.58,29.8,0),8.3,916
h0,(1850.49,26.6,0),9.92,917
h0,(1840.37,26.6,0),10.29,918
h0,(1829.97,26.6,0),10.45,919
h0,(1819.04,26.6,0),11.1,920
h0,(1807.79,26.6,0),11.35,921
h0,(1796.34,26.6,0),11.51,922
h0,(1784.79,26.6,0),11.57,923
h0,(1773.13,26.6,0),11.73,924
h0,(1761.45,26.6,0),11.72,925
h0,(1749.65,26.6,0),11.76,926
h0,(1737.84,26.6,0),11.73,927
h0,(1726.06,26.6,0),11.72,928
h0,(1714.23,26.6,0),11.79,929
h0,(1702.38,26.6,0),11.97,930
h0,(1690.53,26.6,0),11.83,931
h0,(1678.65,26.6,0),11.95,932
h0,(1666.78,26.6,0),11.91,933
h0,(1654.92,26.6,0),11.93,934
h0,(1643.02,26.6,0),11.93,935
h0,(1631.16,26.6,0),11.96,936
h0,(1619.29,26.6,0),11.83,937
h0,(1607.43,26.6,0),11.91,938
h0,(1595.57,26.6,0),11.83,939
h0,(1583.69,26.6,0),11.91,940
h0,(1571.83,26.6,0),11.8,941
h0,(1559.96,26.6,0),11.88,942
h0,(1548.07,26.6,0),11.9,943
h0,(1536.2,26.6,0),11.96,944
h0,(1524.45,26.6,0),11.78,945
h0,(1512.58,26.6,0),11.88,946
h0,(1500.72,26.6,0),11.83,947
h0,(1488.86,26.6,0),11.84,948
h0,(1476.97,26.6,0),11.9,949
h0,(1465.06,26.6,0),11.87,950
h0,(1453.19,26.6,0),11.99,951
h0,(1441.34,26.6,0),11.8,952
h0,(1429.49,26.6,0),11.79,953
h0,(1416.98,26.6,0),13.07,954
h0,(1403.86,26.6,0),13.19,955
h0,(1390.71,26.6,0),13.23,956
h0,(1377.5,26.6,0),13.27,957
h0,(1364.27,26.6,0),13.23,958
h0,(1351,26.6,0),13.35,959
h0,(1337.69,26.6,0),13.3,960
h0,(1324.37,26.6,0),13.28,961
h0,(1311.03,26.6,0),13.34,962
h0,(1297.71,26.6,0),13.37,963
h0,(1284.38,26.6,0),13.34,964
h0,(1271.04,26.6,0),13.29,965
h0,(1257.7,26.6,0),13.28,966
h0,(1244.34,26.6,0),13.33,967
h0,(1230.98,26.6,0),13.33,968
h0,(1217.6,26.6,0),13.35,969
h0,(1204.23,26.6,0),13.38,970
h0,(1190.86,26.6,0),13.46,971
h0,(1177.49,26.6,0),13.41,972
h0,(1164.17,26.6,0),13.35,973
h0,(1150.81,26.6,0),13.38,974
h0,(1137.45,26.6,0),13.36,975
h0,(1124.09,26.6,0),13.37,976
h0,(1110.75,26.6,0),13.38,977
h0,(1097.39,26.6,0),13.37,978
h0,(1084.03,26.6,0),13.37,979
h0,(1070.65,26.6,0),13.38,980
h0,(1057.28,26.6,0),13.3,981
h0,(1043.93,26.6,0),13.36,982
h0,(1030.56,26.6,0),13.31,983
h0,(1017.18,26.6,0),13.39,984
h0,(1003.83,26.6,0),13.39,985
h0,(990.454,26.6,0),13.42,986
h0,(977.074,26.6,0),13.34,987
h0,(963.725,26.6,0),13.28,988
h0,(950.318,26.6,0),13.41,989
h0,(936.965,26.6,0),13.33,990
h0,(923.59,26.6,0),13.39,991
h0,(910.221,26.6,0),13.38,992
h0,(896.847,26.6,0),13.41,993
h0,(883.461,26.6,0),13.35,994
h0,(870.099,26.6,0),13.4,995
h0,(856.748,26.6,0),13.3,996
h0,(843.39,26.6,0),13.29,997
h0,(830.019,26.6,0),13.43,998
h0,(816.622,26.6,0),13.39,999
h0,(802.545,26.6,0),14.91,1000
h0,(786.504,26.6,0),17.01,1001
h0,(768.44,26.6,0),18.94,1002
h0,(748.342,26.6,0),20.95,1003
h0,(726.419,26.6,0),22.76,1004
h0,(702.728,26.6,0),24.45,1005
h0,(677.25,26.6,0),26.42,1006
h0,(650.37,26.6,0),26.92,1007
h0,(623.417,26.6,0),26.99,1008
h0,(596.503,26.6,0),27,1009
h0,(569.568,26.6,0),26.95,1010
h0,(542.635,26.6,0),26.94,1011
h0,(515.792,26.6,0),26.94,1012
h0,(488.848,26.6,0),26.98,1013
h0,(463.016,26.6,0),24.82,1014
h0,(439.428,26.6,0),22.7,1015
h0,(417.886,26.6,0),20.65,1016
h0,(398.215,26.6,0),18.9,1017
h0,(380.21,26.6,0),17.35,1018
h0,(363.634,26.6,0),15.97,1019
h0,(348.325,26.6,0),14.83,1020
h0,(334.069,26.6,0),13.86,1021
h0,(320.681,26.6,0),13.02,1022
h0,(307.99,26.6,0),12.42,1023
h0,(295.573,26.6,0),13.02,1024
h0,(281.546,26.6,0),14.81,1025
h0,(265.556,26.6,0),16.97,1026
h0,(247.395,26.6,0),19.12,1027
h0,(227.165,26.6,0),21.11,1028
h0,(204.933,26.6,0),23.1,1029
h0,(180.907,26.6,0),24.91,1030
h0,(155.125,26.6,0),26.05,1031
h0,(129.401,26.6,0),25.43,1032
h0,(104.625,26.6,0),24.31,1033
h0,(80.9188,26.6,0),23.29,1034
h0,(56.592,26.6,0),25.21,1035
h0,(30.317,26.6,0),26.88,1036
