h0,393.848,941.000244313735,1
h0,356.94,942.000235190623,1
h0,320.087,943.000239067697,1
h0,283.388,944.00024294528,1
h0,246.807,945.00024682326,1
h0,210.257,946.000237701341,1
h0,173.752,947.000241579574,1
h0,137.346,948.000245458138,1
h0,101.034,949.000236337014,1
h0,64.9075,950.000240216508,1
h0,29.3322,951.000244097842,1
h0,6.87463,952.000235022931,1
h0,41.1963,953.000239137416,1
h0,75.3686,954.000243251403,1
h0,108.825,955.000234363,1
h0,141.667,956.000238472551,1
h0,173.877,957.000242579992,1
h0,205.651,958.000246685977,1
h0,237.087,959.000237790837,1
h0,268.488,960.000241895579,1
h0,299.671,961.000245999594,1
h0,330.688,962.000237103058,1
h0,362.831,963.000241210275,1
