h0,414.146,958.000247381441,1
h0,385.32,959.000238285289,1
h0,357.001,960.000242190828,1
h0,329.094,961.00024609774,1
h0,301.595,962.000237006012,1
h0,274.44,963.000240915432,1
h0,247.532,964.000244825679,1
h0,220.927,965.000235736934,1
h0,194.585,966.000239649066,1
h0,168.278,967.000243561314,1
h0,140.854,968.000234469838,1
h0,111.782,969.000238372866,1
h0,80.9198,970.000242269919,1
h0,48.2716,971.000246161017,1
h0,13.9027,972.000237046374,1
h0,23.2478,973.000241077546,1
h0,61.5831,974.000245205419,1
h0,102.041,975.000236340374,1
h0,143.492,976.000240478639,1
h0,184.195,977.000244614409,1
h0,224.465,978.000235748735,1
h0,264.665,979.000239882828,1
h0,305.394,980.000244018685,1
h0,346.423,981.000235155544,1
