h0,386.197,955.000235288216,1
h0,352.288,956.000239175107,1
h0,318.167,957.000243061292,1
h0,283.644,958.000246946135,1
h0,248.592,959.000237829213,1
h0,212.938,960.000241710285,1
h0,176.891,961.000245590046,1
h0,140.548,962.000236468818,1
h0,103.837,963.000240346363,1
h0,66.8575,964.000244223013,1
h0,30.2252,965.000235100821,1
h0,6.8619,966.000239022889,1
h0,42.3614,967.000243141302,1
h0,77.8532,968.00023425969,1
h0,112.654,969.000238375774,1
h0,146.694,970.00024248932,1
h0,180.071,971.000246600653,1
h0,212.873,972.000237710069,1
h0,245.239,973.00024181803,1
h0,277.226,974.000245924726,1
h0,308.877,975.000237030304,1
h0,340.298,976.00024113511,1
h0,371.561,977.000245239394,1
