v0,(30.1772,20.2,0),0.52,903
v0,(31.9292,20.2,0),2.71,904
v0,(35.716,20.2,0),4.57,905
v0,(41.3229,20.2,0),6.58,906
v0,(48.9048,20.2,0),8.42,907
v0,(58.4812,20.2,0),10.57,908
v0,(70.1013,20.2,0),12.44,909
v0,(83.5153,20.2,0),14.24,910
v0,(98.8192,20.2,0),16.17,911
v0,(115.832,20.2,0),17.45,912
v0,(133.199,23.4,0),16.75,913
v0,(151.023,23.4,0),18.65,914
v0,(170.752,23.4,0),20.63,915
v0,(191.727,23.4,0),20.88,916
v0,(212.553,23.4,0),20.68,917
v0,(233.248,23.4,0),20.6,918
v0,(253.845,23.4,0),20.49,919
v0,(274.352,23.4,0),20.49,920
v0,(294.796,23.4,0),20.43,921
v0,(315.187,23.4,0),20.41,922
v0,(335.474,23.4,0),20.32,923
v0,(355.746,23.4,0),20.2,924
v0,(375.943,23.4,0),20.24,925
v0,(396.125,23.4,0),20.19,926
v0,(416.268,23.4,0),20.06,927
v0,(436.426,23.4,0),20.13,928
v0,(456.533,23.4,0),20.15,929
v0,(476.638,23.4,0),20.13,930
v0,(496.699,23.4,0),20.03,931
v0,(516.75,23.4,0),20.13,932
v0,(536.726,23.4,0),20,933
v0,(556.782,23.4,0),20.02,934
v0,(576.821,23.4,0),20.13,935
v0,(596.875,23.4,0),20.12,936
v0,(616.922,23.4,0),19.95,937
v0,(636.99,23.4,0),20.01,938
v0,(657.055,23.4,0),20.14,939
v0,(677.111,23.4,0),20.14,940
v0,(697.157,23.4,0),20.02,941
v0,(717.176,23.4,0),20.02,942
v0,(737.186,23.4,0),19.93,943
v0,(757.195,23.4,0),19.92,944
v0,(777.197,23.4,0),20.05,945
v0,(797.201,23.4,0),19.94,946
v0,(817.223,23.4,0),20.03,947
v0,(837.275,23.4,0),20.03,948
v0,(857.306,23.4,0),20.06,949
v0,(877.332,23.4,0),20.08,950
v0,(897.338,23.4,0),20.04,951
v0,(917.312,23.4,0),19.9,952
v0,(937.327,23.4,0),20.01,953
v0,(957.336,23.4,0),20.03,954
v0,(977.386,23.4,0),20.08,955
v0,(997.399,23.4,0),19.93,956
v0,(1017.42,23.4,0),20.11,957
v0,(1037.44,23.4,0),19.97,958
v0,(1057.36,23.4,0),19.76,959
v0,(1077.01,23.4,0),19.55,960
v0,(1096.43,23.4,0),19.29,961
v0,(1115.65,23.4,0),19.16,962
v0,(1134.72,23.4,0),19.01,963
v0,(1153.64,23.4,0),18.83,964
v0,(1172.41,23.4,0),18.69,965
v0,(1191.09,23.4,0),18.61,966
v0,(1209.61,23.4,0),18.45,967
v0,(1228.05,23.4,0),18.37,968
v0,(1246.45,23.4,0),18.36,969
v0,(1264.76,23.4,0),18.25,970
v0,(1282.99,23.4,0),18.24,971
v0,(1301.2,23.4,0),18.14,972
v0,(1319.36,23.4,0),18.07,973
v0,(1337.48,23.4,0),18.14,974
v0,(1355.52,23.4,0),18.01,975
v0,(1373.58,23.4,0),18.03,976
v0,(1392.19,23.4,0),19.31,977
v0,(1411.71,23.4,0),19.52,978
v0,(1431.33,23.4,0),19.67,979
v0,(1451.02,23.4,0),19.76,980
v0,(1470.74,23.4,0),19.79,981
v0,(1490.5,23.4,0),19.8,982
v0,(1510.31,23.4,0),19.87,983
v0,(1530.05,23.4,0),19.83,984
v0,(1549.91,23.4,0),19.88,985
v0,(1569.81,23.4,0),20.04,986
v0,(1589.7,23.4,0),19.84,987
v0,(1609.64,23.4,0),20.03,988
v0,(1629.54,23.4,0),19.94,989
v0,(1649.47,23.4,0),19.92,990
v0,(1669.45,23.4,0),20.01,991
v0,(1689.39,23.4,0),19.99,992
v0,(1709.35,23.4,0),19.95,993
v0,(1729.33,23.4,0),20.08,994
v0,(1749.34,23.4,0),20.01,995
v0,(1769.34,23.4,0),20.07,996
v0,(1789.32,23.4,0),19.97,997
v0,(1809.32,23.4,0),19.97,998
v0,(1829.32,23.4,0),20,999
v0,(1849.35,23.4,0),20.01,1000
v0,(1869.83,23.4,0),21.08,1001
v0,(1891.97,23.4,0),23,1002
v0,(1915.88,23.4,0),24.61,1003
v0,(1941.48,23.4,0),26.4,1004
v0,(1968.84,23.4,0),28.3,1005
v0,(1997.49,23.4,0),28.93,1006
