v0,(30.248,20.2,0),0.73,903
v0,(32.2007,20.2,0),2.91,904
v0,(36.1687,20.2,0),4.81,905
v0,(42.1003,20.2,0),6.79,906
v0,(49.9186,20.2,0),8.68,907
v0,(59.6607,20.2,0),10.6,908
v0,(71.2256,20.2,0),12.4,909
v0,(84.6292,20.2,0),14.31,910
v0,(100.029,20.2,0),16.3,911
v0,(117.535,20.2,0),18.51,912
v0,(134.955,23.4,0),17.1,913
v0,(153.021,23.4,0),18.99,914
v0,(173.111,23.4,0),20.99,915
v0,(195.249,23.4,0),22.99,916
v0,(217.812,23.4,0),22.23,917
v0,(239.684,23.4,0),21.64,918
v0,(260.963,23.4,0),21.07,919
v0,(281.701,23.4,0),20.53,920
v0,(301.939,23.4,0),20.08,921
v0,(321.753,23.4,0),19.65,922
v0,(341.238,23.4,0),19.29,923
v0,(360.971,23.4,0),20.6,924
v0,(382.627,23.4,0),22.54,925
v0,(405.795,23.4,0),23.56,926
v0,(429.883,23.4,0),24.62,927
v0,(455.173,23.4,0),25.87,928
v0,(481.864,23.4,0),27.29,929
v0,(510.036,23.4,0),28.89,930
v0,(539.666,23.4,0),30.49,931
v0,(570.448,23.4,0),30.86,932
v0,(601.257,23.4,0),30.79,933
v0,(632.075,23.4,0),30.84,934
v0,(662.876,23.4,0),30.83,935
v0,(693.673,23.4,0),30.75,936
v0,(724.469,23.4,0),30.83,937
v0,(755.269,23.4,0),30.77,938
v0,(786.071,23.4,0),30.86,939
v0,(816.87,23.4,0),30.76,940
v0,(847.679,23.4,0),30.83,941
v0,(878.462,23.4,0),30.78,942
v0,(909.264,23.4,0),30.76,943
v0,(939.837,23.4,0),30.06,944
v0,(968.84,23.4,0),28.27,945
v0,(995.791,23.4,0),25.97,946
v0,(1020.57,23.4,0),23.77,947
v0,(1043.29,23.4,0),21.87,948
v0,(1064.8,23.4,0),21.65,949
v0,(1086.83,23.4,0),22.45,950
v0,(1109.12,23.4,0),22.11,951
v0,(1131.26,23.4,0),22.2,952
v0,(1153.72,23.4,0),22.71,953
v0,(1176.74,23.4,0),23.03,954
v0,(1199.02,23.4,0),21.73,955
v0,(1220.25,23.4,0),20.78,956
v0,(1240.47,23.4,0),19.75,957
v0,(1259.79,23.4,0),18.87,958
v0,(1278.3,23.4,0),18.27,959
v0,(1296.21,23.4,0),17.93,960
v0,(1314.38,23.4,0),18.41,961
v0,(1333.05,23.4,0),19.11,962
v0,(1352.69,23.4,0),20.15,963
v0,(1373.52,23.4,0),21.44,964
v0,(1395.55,23.4,0),22.69,965
v0,(1419.08,23.4,0),24.17,966
v0,(1444.13,23.4,0),25.7,967
v0,(1470.67,23.4,0),27.23,968
v0,(1498.86,23.4,0),28.93,969
v0,(1528.74,23.4,0),30.73,970
v0,(1559.54,23.4,0),30.8,971
v0,(1590.34,23.4,0),30.77,972
v0,(1621.13,23.4,0),30.79,973
v0,(1651.91,23.4,0),30.76,974
v0,(1682.72,23.4,0),30.75,975
v0,(1713.52,23.4,0),30.86,976
v0,(1744.33,23.4,0),30.86,977
v0,(1775.16,23.4,0),30.86,978
v0,(1805.96,23.4,0),30.75,979
v0,(1836.73,23.4,0),30.76,980
v0,(1867.51,23.4,0),30.81,981
v0,(1898.31,23.4,0),30.74,982
v0,(1929.12,23.4,0),30.81,983
v0,(1959.92,23.4,0),30.81,984
v0,(1990.72,23.4,0),30.86,985
v0,(2021.54,23.4,0),30.82,986
