v0,(30.2469,20.2,0),0.73,903
v0,(32.2133,20.2,0),2.94,904
v0,(36.1675,20.2,0),4.8,905
v0,(42.2581,20.2,0),7,906
v0,(50.4086,20.2,0),9,907
v0,(60.4489,20.2,0),10.97,908
v0,(72.5331,20.2,0),12.93,909
v0,(86.5609,20.2,0),14.99,910
v0,(102.503,20.2,0),16.77,911
v0,(119.003,20.2,0),16.29,912
v0,(135.347,20.2,0),15.87,913
v0,(150.374,20.2,0),14.32,914
v0,(164.648,23.4,0),14.97,915
v0,(180.641,23.4,0),16.8,916
v0,(198.434,23.4,0),18.67,917
v0,(218.002,23.4,0),20.36,918
v0,(239.444,23.4,0),22.31,919
v0,(262.886,23.4,0),24.38,920
v0,(288.326,23.4,0),26.37,921
v0,(315.718,23.4,0),28.29,922
v0,(345.018,23.4,0),30.15,923
v0,(376.176,23.4,0),32.04,924
v0,(408.844,23.4,0),32.77,925
v0,(441.614,23.4,0),32.8,926
v0,(474.397,23.4,0),32.73,927
v0,(507.148,23.4,0),32.76,928
v0,(539.826,23.4,0),32.82,929
v0,(572.593,23.4,0),32.82,930
v0,(605.356,23.4,0),32.78,931
v0,(637.784,23.4,0),31.73,932
v0,(668.748,23.4,0),30.31,933
v0,(698.278,23.4,0),28.96,934
v0,(726.464,23.4,0),27.71,935
v0,(753.514,23.4,0),26.68,936
v0,(780.139,23.4,0),26.7,937
v0,(807.255,23.4,0),27.59,938
v0,(835.318,23.4,0),28.48,939
v0,(863.54,23.4,0),27.84,940
v0,(890.975,23.4,0),27.02,941
v0,(917.702,23.4,0),26.44,942
v0,(943.821,23.4,0),25.79,943
v0,(969.373,23.4,0),25.3,944
v0,(994.408,23.4,0),24.86,945
v0,(1019.01,23.4,0),24.47,946
v0,(1043.24,23.4,0),23.94,947
v0,(1067.13,23.4,0),23.82,948
v0,(1090.72,23.4,0),23.49,949
v0,(1114.04,23.4,0),23.16,950
v0,(1137.13,23.4,0),23.1,951
v0,(1160.04,23.4,0),22.95,952
v0,(1182.82,23.4,0),22.77,953
v0,(1205.41,23.4,0),22.47,954
v0,(1227.92,23.4,0),22.47,955
v0,(1250.29,23.4,0),22.28,956
v0,(1272.6,23.4,0),22.28,957
v0,(1294.79,23.4,0),22.15,958
v0,(1316.95,23.4,0),22.1,959
v0,(1339.05,23.4,0),22.13,960
v0,(1361.08,23.4,0),22.02,961
v0,(1383.09,23.4,0),22.04,962
v0,(1405.04,23.4,0),21.96,963
v0,(1426.97,23.4,0),21.9,964
v0,(1448.87,23.4,0),22.04,965
v0,(1470.77,23.4,0),21.85,966
v0,(1492.55,23.4,0),21.57,967
v0,(1513.55,23.4,0),20.64,968
v0,(1533.56,23.4,0),19.8,969
v0,(1552.89,23.4,0),18.97,970
v0,(1571.47,23.4,0),18.22,971
v0,(1589.39,23.4,0),17.62,972
v0,(1606.76,23.4,0),17.14,973
v0,(1623.58,23.4,0),16.58,974
v0,(1640,23.4,0),16.24,975
v0,(1656.02,23.4,0),15.9,976
v0,(1671.65,23.4,0),15.41,977
v0,(1687.02,23.4,0),15.3,978
v0,(1702.25,23.4,0),15.2,979
v0,(1717.36,23.4,0),15.15,980
v0,(1732.38,23.4,0),15.03,981
v0,(1747.35,23.4,0),14.95,982
v0,(1762.45,23.4,0),15.3,983
v0,(1777.79,23.4,0),15.46,984
v0,(1793.23,23.4,0),15.68,985
v0,(1808.84,23.4,0),15.7,986
v0,(1824.88,23.4,0),16.38,987
v0,(1841.59,23.4,0),17.04,988
v0,(1859.22,23.4,0),18.09,989
v0,(1877.93,23.4,0),19.19,990
v0,(1897.21,23.4,0),19.35,991
v0,(1916.76,23.4,0),19.67,992
v0,(1936.69,23.4,0),20.3,993
v0,(1957.29,23.4,0),21.06,994
v0,(1979.16,23.4,0),22.67,995
v0,(2002.81,23.4,0),24.42,996
