h0,8.90605,903.000234029707,1
h0,14.2597,904.000238047565,1
h0,19.5507,905.000242065214,1
h0,24.7231,906.000246082467,1
h0,29.7996,907.000237099401,1
h0,34.9342,908.000241116528,1
h0,40.1871,909.00024513405,1
h0,45.6823,910.00023615238,1
h0,49.5497,911.00024016528,1
h0,53.3191,912.000244177853,1
h0,57.1236,913.000235190544,1
h0,60.8018,914.000239202813,1
h0,63.9469,915.000243213304,1
h0,65.1994,916.000234217482,1
h0,64.4566,917.000238215004,1
h0,61.819,918.000242206206,1
h0,58.0714,919.000246193705,1
h0,54.7365,920.000237182581,1
h0,51.8457,921.000241172938,1
h0,49.3205,922.000245164516,1
h0,47.1274,923.0002361572,1
h0,45.2359,924.000240150891,1
h0,43.5949,925.000244145417,1
h0,42.1526,926.000235140606,1
h0,40.8267,927.000239136183,1
h0,39.8808,928.000243133028,1
h0,38.9532,929.000234129934,1
h0,38.1754,930.000238127339,1
h0,37.4856,931.000242125039,1
h0,36.8929,932.000246123061,1
h0,36.4113,933.000237121455,1
h0,35.9638,934.000241119962,1
h0,35.5932,935.000245118726,1
h0,35.2517,936.000236117587,1
h0,34.9632,937.000240116625,1
h0,34.703,938.000244115757,1
h0,34.5228,939.000235115156,1
h0,34.3505,940.000239114581,1
h0,34.2089,941.000243114109,1
h0,34.0746,942.000234113661,1
h0,33.9665,943.0002381133,1
h0,33.8654,944.000242112963,1
h0,33.793,945.000246112721,1
h0,33.7079,946.000237112437,1
h0,33.454,947.00024111159,1
h0,33.0724,948.000245110317,1
h0,32.6335,949.000236108854,1
h0,32.1573,950.000240107265,1
h0,31.6426,951.000244105548,1
h0,31.0968,952.000235103728,1
h0,30.5669,953.00023910196,1
h0,30.0394,954.000243100201,1
h0,29.5669,955.000234098625,1
h0,29.132,956.000238097174,1
h0,28.7304,957.000242095834,1
h0,28.3427,958.000246094541,1
h0,27.9952,959.000237093382,1
h0,27.7007,960.000241092399,1
h0,27.4423,961.000245091538,1
h0,27.2121,962.00023609077,1
h0,26.9891,963.000240090026,1
h0,27.0436,964.000244090208,1
h0,27.4272,965.000235091487,1
h0,28.0998,966.000239093731,1
h0,28.9102,967.000243096434,1
h0,29.5537,968.000234098581,1
h0,30.1175,969.000238100461,1
h0,30.486,970.00024210169,1
h0,30.9577,971.000246103264,1
h0,31.2881,972.000237104366,1
h0,31.5718,973.000241105312,1
h0,31.8201,974.00024510614,1
h0,32.0237,975.00023610682,1
h0,32.2189,976.000240107471,1
h0,32.3671,977.000244107965,1
h0,32.4923,978.000235108383,1
h0,32.5832,979.000239108686,1
h0,32.6629,980.000243108952,1
h0,32.7802,981.000234109343,1
h0,32.8448,982.000238109558,1
h0,32.9336,983.000242109855,1
h0,32.9744,984.000246109991,1
h0,33.027,985.000237110166,1
h0,33.0661,986.000241110297,1
h0,33.0893,987.000245110374,1
h0,33.1294,988.000236110508,1
h0,33.1531,989.000240110587,1
