h0,(31.1729,20.2,0),2.09,901
h0,(34.2188,20.2,0),3.9,902
h0,(39.1708,20.2,0),5.78,903
h0,(46.007,20.2,0),7.75,904
h0,(54.7758,20.2,0),9.63,905
h0,(65.6272,20.2,0),11.92,906
h0,(78.7127,20.2,0),13.94,907
h0,(93.6216,20.2,0),15.83,908
h0,(110.305,20.2,0),17.41,909
h0,(128.715,20.2,0),19.33,910
h0,(148.983,20.2,0),21.03,911
h0,(170.999,20.2,0),22.56,912
h0,(192.778,20.2,0),21.2,913
h0,(213.773,23.4,0),21.59,914
h0,(236.505,23.4,0),23.53,915
h0,(260.858,23.4,0),24.59,916
h0,(285.192,23.4,0),24.13,917
h0,(308.904,23.4,0),23.52,918
h0,(332.046,23.4,0),22.92,919
h0,(354.708,23.4,0),22.58,920
h0,(376.933,23.4,0),22.11,921
h0,(398.779,23.4,0),21.73,922
h0,(420.31,23.4,0),21.36,923
h0,(441.53,23.4,0),21.2,924
h0,(462.491,23.4,0),20.89,925
h0,(483.221,23.4,0),20.75,926
h0,(503.774,23.4,0),20.48,927
h0,(524.141,23.4,0),20.28,928
h0,(544.235,23.4,0),20.24,929
h0,(564.295,23.4,0),20.05,930
h0,(583.911,23.4,0),19.17,931
h0,(602.539,23.4,0),18.18,932
h0,(620.237,23.4,0),17.37,933
h0,(637.056,23.4,0),16.45,934
h0,(653.119,23.4,0),15.78,935
h0,(668.499,23.4,0),15.16,936
h0,(683.305,23.4,0),14.57,937
h0,(697.595,23.4,0),14.03,938
h0,(711.383,23.4,0),13.58,939
h0,(724.787,23.4,0),13.18,940
h0,(737.865,23.4,0),12.93,941
h0,(750.665,23.4,0),12.69,942
h0,(763.231,23.4,0),12.6,943
h0,(775.779,23.4,0),12.95,944
h0,(789.343,23.4,0),14.16,945
h0,(804.207,23.4,0),15.49,946
h0,(820.645,23.4,0),17.19,947
h0,(838.388,23.4,0),17.94,948
h0,(856.446,23.4,0),18.17,949
h0,(874.713,23.4,0),18.45,950
h0,(893.176,23.4,0),18.58,951
h0,(911.69,23.4,0),18.44,952
h0,(929.6,23.4,0),17.53,953
h0,(946.898,23.4,0),17.04,954
h0,(963.535,23.4,0),16.56,955
h0,(980.735,23.4,0),17.75,956
h0,(998.782,23.4,0),17.83,957
h0,(1016.19,23.4,0),17.06,958
h0,(1032.97,23.4,0),16.54,959
h0,(1049.14,23.4,0),15.99,960
h0,(1064.83,23.4,0),15.42,961
h0,(1080.02,23.4,0),15.06,962
h0,(1094.86,23.4,0),14.74,963
h0,(1109.31,23.4,0),14.36,964
h0,(1123.45,23.4,0),13.91,965
h0,(1137.32,23.4,0),13.84,966
h0,(1151.66,20.2,0),15.17,967
h0,(1167.83,20.2,0),16.52,968
h0,(1184.41,20.2,0),16.64,969
h0,(1200.97,20.2,0),16.74,970
h0,(1217.43,20.2,0),16.59,971
h0,(1233.98,20.2,0),16.59,972
h0,(1250.3,20.2,0),16,973
h0,(1265.83,20.2,0),15.25,974
h0,(1280.69,20.2,0),14.6,975
h0,(1295.06,20.2,0),14.18,976
h0,(1309,20.2,0),13.79,977
h0,(1322.61,20.2,0),13.45,978
h0,(1335.92,20.2,0),13.24,979
h0,(1349.03,20.2,0),13,980
h0,(1361.97,20.2,0),12.86,981
h0,(1374.81,20.2,0),12.81,982
h0,(1387.53,20.2,0),12.79,983
h0,(1400.17,20.2,0),12.58,984
h0,(1412.77,20.2,0),12.54,985
h0,(1425.33,20.2,0),12.64,986
h0,(1437.83,20.2,0),12.43,987
h0,(1450.31,20.2,0),12.56,988
h0,(1462.78,20.2,0),12.51,989
h0,(1475.23,20.2,0),12.43,990
h0,(1487.65,20.2,0),12.42,991
h0,(1500.1,20.2,0),12.48,992
h0,(1512.54,20.2,0),12.42,993
h0,(1524.95,20.2,0),12.38,994
h0,(1537.28,20.2,0),12.37,995
h0,(1549.71,20.2,0),12.42,996
h0,(1562.12,20.2,0),12.4,997
h0,(1574.51,20.2,0),12.4,998
h0,(1586.95,20.2,0),12.51,999
h0,(1599.37,20.2,0),12.41,1000
h0,(1611.79,20.2,0),12.54,1001
h0,(1624.19,20.2,0),12.37,1002
h0,(1636.63,20.2,0),12.34,1003
h0,(1649.03,20.2,0),12.37,1004
h0,(1661.44,20.2,0),12.41,1005
h0,(1673.83,20.2,0),12.47,1006
h0,(1686.23,20.2,0),12.48,1007
h0,(1698.67,20.2,0),12.48,1008
h0,(1711.06,20.2,0),12.39,1009
h0,(1723.45,20.2,0),12.34,1010
h0,(1735.86,20.2,0),12.39,1011
h0,(1748.25,20.2,0),12.5,1012
h0,(1760.64,20.2,0),12.4,1013
h0,(1773.08,20.2,0),12.45,1014
h0,(1785.49,20.2,0),12.44,1015
h0,(1797.91,20.2,0),12.46,1016
h0,(1810.31,20.2,0),12.48,1017
h0,(1822.7,20.2,0),12.35,1018
h0,(1835.12,20.2,0),12.41,1019
h0,(1847.55,20.2,0),12.51,1020
h0,(1859.98,20.2,0),12.49,1021
h0,(1872.39,20.2,0),12.5,1022
h0,(1884.78,20.2,0),12.37,1023
h0,(1897.16,20.2,0),12.44,1024
h0,(1909.57,20.2,0),12.35,1025
h0,(1922.01,20.2,0),12.48,1026
h0,(1934.39,20.2,0),12.34,1027
h0,(1946.79,20.2,0),12.36,1028
h0,(1959.58,20.2,0),13.25,1029
h0,(1973.44,20.2,0),14.43,1030
h0,(1988.78,20.2,0),16.05,1031
h0,(2005.64,20.2,0),17.59,1032
h0,(2022.78,20.2,0),17.59,1033
